Gene	sample	counts
AKR1C4	GSM1022678	1.0149928632180971
AKR1C4	GSM1022679	1.0886816601851197
AKR1C4	GSM1022680	1.0308436074633964
AKR1C4	GSM1022681	1.0311088135197646
AKR1C4	GSM1022682	2.023315695585277
AKR1C4	GSM1022683	2.04172784488587
AKR1C4	GSM1022684	1.0578149423884136
AKR1C4	GSM1022685	1.0371148636315564
AKR1C4	GSM1022686	1.0604724495698388
AKR1C4	GSM1022687	1.1088805228290193
AKR1C4	GSM1022688	1.0595694172829608
AKR1C4	GSM1022689	1.028213009709356
AKR1C4	GSM1022690	1.1031801973034647
AKR1C4	GSM1022691	1.0928326885818789
AKR1C4	GSM1022692	1.0229984726241244
AKR1C4	GSM1022693	1.0134855975762167
AKR1C4	GSM1022694	2.1091328950093753
AKR1C4	GSM1022695	1.0298210946342734
AKR1C4	GSM1385778	1.0065008364545027
AKR1C4	GSM1385779	1.08831673889073
AKR1C4	GSM1385780	1.076969124990565
AKR1C4	GSM1385781	1.0160593920172551
AKR1C4	GSM1385782	2.021948057006088
AKR1C4	GSM1385783	1.072602630214062
AKR1C4	GSM1415906	1.006321233202252
AKR1C4	GSM1415907	1.0141084146970722
AKR1C4	GSM1415908	1.0241144897647825
AKR1C4	GSM1415909	1.0137465254422466
AKR1C4	GSM1415910	1.0149928632180971
AKR1C4	GSM1415911	1.0101171841971937
AKR1C4	GSM1415912	1.182512101984153
AKR1C4	GSM1415913	1.1954362057291898
AKR1C4	GSM1415914	1.1372485303867734
AKR1C4	GSM1415915	1.1104272564901518
AKR1C4	GSM1415916	1.1091395235784829
AKR1C4	GSM1415917	1.1335736061479336
AKR1C4	GSM1415918	1.14248870104818
AKR1C4	GSM1415919	1.1435660966331045
AKR1C4	GSM1415920	1.1170792534511031
AKR1C4	GSM1415921	1.0789086069095255
AKR1C4	GSM2769390	1.049114201454456
AKR1C4	GSM2769391	3.13430905707034
AKR1C4	GSM2769392	2.0659833424271237
AKR1C4	GSM2769393	1.026969767993484
AKR1C4	GSM2769394	1.017679101810684
AKR1C4	GSM2769395	1.0389231941618595
AKR1C4	GSM2769396	2.0406734516209344
AKR1C4	GSM2769397	1.0478235991023386
AKR1C4	GSM2769398	1.0511612257547172
AKR1C4	GSM3103946	3.0290309649455023
AKR1C4	GSM3103947	4.558918070377752
AKR1C4	GSM3103948	2.5058681546911883
AKR1C4	GSM3103949	4.058373026456499
AKR1C4	GSM3103950	1.1519473417274506
AKR1C4	GSM3103951	1
AKR1C4	GSM3103952	3.0163330230021144
AKR1C4	GSM3103953	2.0202343683943873
AKR1C4	GSM3103954	2.008777909040592
AKR1C4	GSM3103955	1.878613252986137
AKR1C4	GSM3103956	2.0436595963901634
AKR1C4	GSM3103957	2.0266094958813725
AKR1C4	GSM3103958	1.0205188304787385
AKR1C4	GSM3103959	4.012622550307471
AKR1C4	GSM3103960	2.00420530696739
AKR1C4	GSM3103961	3.4642637731688595
AKR1C4	GSM3103962	3.022135950216512
AKR1C4	GSM3103963	2.04493940608916
AKR1C4	GSM3103964	3.030351552591581
AKR1C4	GSM3103965	2.0054369508919545
AKR1C4	GSM4260265	1.0111785897562977
AKR1C4	GSM4260266	1.007793796528983
AKR1C4	GSM4260267	3.06289125946175
AKR1C4	GSM4260268	1.0212022389679882
AKR1C4	GSM4260269	1.0112256576006524
AKR1C4	GSM4260270	1.0084371780489607
AKR1C4	GSM4260271	1.0381691192461002
AKR1C4	GSM4260272	1.031794725850175
AKR1C4	GSM4260273	1.005882691546114
AKR1C4	GSM4260274	5.195572295244265
AKR1C4	GSM4260275	1.0300705159989183
AKR1C4	GSM4260276	1.0086171589446156
AKR1C4	GSM4735785	1.1241583234625787
AKR1C4	GSM4735786	1.05207499443912
AKR1C4	GSM4735787	1.041096943231955
AKR1C4	GSM4735788	3.1846486803191394
