Gene	sample	counts
POTEJ	GSM1022678	1.0149928632180971
POTEJ	GSM1022679	1.0886816601851197
POTEJ	GSM1022680	1.0308436074633964
POTEJ	GSM1022681	1.0311088135197646
POTEJ	GSM1022682	3.0349735433779155
POTEJ	GSM1022683	1.020863922442935
POTEJ	GSM1022684	1.0578149423884136
POTEJ	GSM1022685	1.0371148636315564
POTEJ	GSM1022686	1.0604724495698388
POTEJ	GSM1022687	1.1088805228290193
POTEJ	GSM1022688	1.0595694172829608
POTEJ	GSM1022689	1.028213009709356
POTEJ	GSM1022690	1.1031801973034647
POTEJ	GSM1022691	1.0928326885818789
POTEJ	GSM1022692	1.0229984726241244
POTEJ	GSM1022693	1.0134855975762167
POTEJ	GSM1022694	1.0545664475046876
POTEJ	GSM1022695	1.0298210946342734
POTEJ	GSM1385778	1.0065008364545027
POTEJ	GSM1385779	1.08831673889073
POTEJ	GSM1385780	1.076969124990565
POTEJ	GSM1385781	1.0160593920172551
POTEJ	GSM1385782	1.010974028503044
POTEJ	GSM1385783	1.072602630214062
POTEJ	GSM1415906	1.006321233202252
POTEJ	GSM1415907	1.0141084146970722
POTEJ	GSM1415908	1.0241144897647825
POTEJ	GSM1415909	2.0274930508844933
POTEJ	GSM1415910	1.0149928632180971
POTEJ	GSM1415911	1.0101171841971937
POTEJ	GSM1415912	1.182512101984153
POTEJ	GSM1415913	1.1954362057291898
POTEJ	GSM1415914	1.1372485303867734
POTEJ	GSM1415915	1.1104272564901518
POTEJ	GSM1415916	1.1091395235784829
POTEJ	GSM1415917	1.1335736061479336
POTEJ	GSM1415918	1.14248870104818
POTEJ	GSM1415919	1.1435660966331045
POTEJ	GSM1415920	1.1170792534511031
POTEJ	GSM1415921	1.0789086069095255
POTEJ	GSM2769390	1.049114201454456
POTEJ	GSM2769391	1.0447696856901132
POTEJ	GSM2769392	1.0329916712135618
POTEJ	GSM2769393	1.026969767993484
POTEJ	GSM2769394	1.017679101810684
POTEJ	GSM2769395	1.0389231941618595
POTEJ	GSM2769396	1.0203367258104672
POTEJ	GSM2769397	1.0478235991023386
POTEJ	GSM2769398	1.0511612257547172
POTEJ	GSM3103946	1.0096769883151675
POTEJ	GSM3103947	1.8235672281511008
POTEJ	GSM3103948	3.7588022320367824
POTEJ	GSM3103949	1.6233492105825995
POTEJ	GSM3103950	0.5759736708637253
POTEJ	GSM3103951	1
POTEJ	GSM3103952	1.0054443410007048
POTEJ	GSM3103953	2.0202343683943873
POTEJ	GSM3103954	2.008777909040592
POTEJ	GSM3103955	1.878613252986137
POTEJ	GSM3103956	1.0218297981950817
