Gene	sample	counts
PYCR1	GSM1022678	283.99272506791186
PYCR1	GSM1022679	1.080829643118164
PYCR1	GSM1022680	28.63964786080602
PYCR1	GSM1022681	264.05970904434025
PYCR1	GSM1022682	1.0091218838436145
PYCR1	GSM1022683	39.59472348466732
PYCR1	GSM1022684	73.9778000267067
PYCR1	GSM1022685	66.74369404270706
PYCR1	GSM1022686	107.97260878189324
PYCR1	GSM1022687	17.286606581651313
PYCR1	GSM1022688	1.0432607562473546
PYCR1	GSM1022689	454.4651683773731
PYCR1	GSM1022690	154.41760406242383
PYCR1	GSM1022691	136.69230646349862
PYCR1	GSM1022692	350.96246124734853
PYCR1	GSM1022693	524.7433795986794
PYCR1	GSM1022694	149.05100190812954
PYCR1	GSM1022695	207.58405610783575
PYCR1	GSM1385778	695.0511099090763
PYCR1	GSM1385779	1.052358251410889
PYCR1	GSM1385780	1.0469231004598798
PYCR1	GSM1385781	285.2885772092499
PYCR1	GSM1385782	495.48478771044785
PYCR1	GSM1385783	1.0443602353553707
PYCR1	GSM1415906	490.7421381202412
PYCR1	GSM1415907	324.24212228312496
PYCR1	GSM1415908	219.01853742463285
PYCR1	GSM1415909	269.8661141983773
PYCR1	GSM1415910	499.7675226928636
PYCR1	GSM1415911	335.51989639074793
PYCR1	GSM1415912	34.83136760641961
PYCR1	GSM1415913	1.1334188904283546
PYCR1	GSM1415914	24.995798607991187
PYCR1	GSM1415915	167.20921769283595
PYCR1	GSM1415916	16.076347213905265
PYCR1	GSM1415917	55.45207439031196
PYCR1	GSM1415918	1.0934321088575003
PYCR1	GSM1415919	1.0935295718899114
PYCR1	GSM1415920	1.0760262278806771
PYCR1	GSM1415921	5.2614649961944515
PYCR1	GSM2769390	1.0476453445591134
PYCR1	GSM2769391	151.37918240253356
PYCR1	GSM2769392	1.033326703689763
PYCR1	GSM2769393	2.0606977886451108
PYCR1	GSM2769394	796.160187731351
PYCR1	GSM2769395	1.0397118660865767
PYCR1	GSM2769396	119.61127801753436
PYCR1	GSM2769397	145.39748142122252
PYCR1	GSM2769398	52.407794767380906
PYCR1	GSM3103946	65.4526023242333
PYCR1	GSM3103947	38.558201224876
PYCR1	GSM3103948	194.47422802719913
PYCR1	GSM3103949	233.6915261570598
PYCR1	GSM3103950	35.41150576191081
PYCR1	GSM3103951	5
PYCR1	GSM3103952	110
PYCR1	GSM3103953	114.7937948455784
PYCR1	GSM3103954	121
PYCR1	GSM3103955	123.5920409258382
PYCR1	GSM3103956	270.02364148452875
PYCR1	GSM3103957	292.09982569435357
PYCR1	GSM3103958	93.76905837696164
PYCR1	GSM3103959	121
PYCR1	GSM3103960	230
PYCR1	GSM3103961	123.88105566401686
PYCR1	GSM3103962	120.72864573140224
PYCR1	GSM3103963	1.0226627588381034
PYCR1	GSM3103964	33.2297827184569
PYCR1	GSM3103965	233
PYCR1	GSM4260265	1.0263259010476733
PYCR1	GSM4260266	818.4312286490438
PYCR1	GSM4260267	1.0377901820927629
PYCR1	GSM4260268	1.038948316513042
PYCR1	GSM4260269	805.4626141238002
PYCR1	GSM4260270	1.021939447988662
PYCR1	GSM4260271	1.0506731423640414
PYCR1	GSM4260272	207.617499620357
PYCR1	GSM4260273	1.017048502742336
PYCR1	GSM4260274	0.6014903808708063
PYCR1	GSM4260275	240.86906022520697
PYCR1	GSM4260276	30.677446715443704
PYCR1	GSM4735785	15.07036523755357
PYCR1	GSM4735786	14.570659065409014
PYCR1	GSM4735787	14.497587919666298
PYCR1	GSM4735788	14.644854202258465
PYCR1	GSM4735789	1.0406685081874067
PYCR1	GSM4735790	19.782874091556195
PYCR1	GSM4735791	1.0533448551613187
PYCR1	GSM4735792	1.0662995670872113
PYCR1	GSM4735793	14.886393014674306
PYCR1	GSM4735794	1.0496557983164967
PYCR1	GSM4735795	1082.0169523798324
PYCR1	GSM4735796	1.0902861903587755
PYCR1	GSM4735797	78.55904693919355
PYCR1	GSM4735798	434.3960819637581
PYCR1	GSM4735799	162.52828955370217
PYCR1	GSM4735800	132.02359986453604
PYCR1	GSM4735801	103.21547749420094
PYCR1	GSM4735802	564.4126913970367
PYCR1	GSM4735803	252.96796276194027
PYCR1	GSM4735804	294.3137551798966
PYCR1	GSM5282507	35.10610001848774
PYCR1	GSM5282508	33.67300174644424
PYCR1	GSM5282509	33.280111470462415
PYCR1	GSM5282510	34.673154139300166
PYCR1	GSM5282511	33.996722567677814
PYCR1	GSM5282512	35.79035450135099
PYCR1	GSM5282513	35.56519796302159
PYCR1	GSM5282514	33.129353432409324
PYCR1	GSM5282515	35.83534451625116
PYCR1	GSM5282516	34.09193764683653
PYCR1	GSM5282517	33.928775533171184
PYCR1	GSM5282518	33.10003716028844
PYCR1	GSM5282519	34.82103664259945
PYCR1	GSM5282520	33.73176070708519
PYCR1	GSM5282521	57.28581392617367
PYCR1	GSM5282522	62.37747498806887
PYCR1	GSM5282523	33.04998073054686
PYCR1	GSM5282524	35.38999761710244
PYCR1	GSM5282525	33.20037757613562
PYCR1	GSM5282526	33.13414926998238
PYCR1	GSM5282527	33.38099776881356
PYCR1	GSM5282528	33.646203184006
PYCR1	GSM5282529	33.1501694038763
PYCR1	GSM5282530	52.96662235510964
PYCR1	GSM5282531	50.258390592862426
PYCR1	GSM5282532	45.45070424831546
PYCR1	GSM5282533	40
PYCR1	GSM5282534	45.381970186994195
PYCR1	GSM5282535	45.35347350617733
PYCR1	GSM5282536	38.539903875919634
PYCR1	GSM4260927	128
PYCR1	GSM4260928	87.16479045017937
PYCR1	GSM4260929	53.07717566148592
PYCR1	GSM4260930	85
PYCR1	GSM4260931	176.53353152153832
PYCR1	GSM4260932	106.07676505583976
PYCR1	GSM4260933	97.06492750005718
PYCR1	GSM4260934	128
PYCR1	GSM4260935	117.7104295881172
PYCR1	GSM4260936	107.29118232046346
PYCR1	GSM4260937	128
PYCR1	GSM4260938	88.42161713459936
PYCR1	GSM4260939	96
PYCR1	GSM4260940	161.10364279943346
PYCR1	GSM4260941	112
PYCR1	GSM4260942	94.42144553261076
PYCR1	GSM4260943	86.16568845087396
PYCR1	GSM4260944	161.89504374047235
PYCR1	GSM4260945	128.58247526352017
PYCR1	GSM4260946	78.84970944667458
PYCR1	GSM4260947	97.9326348642532
PYCR1	GSM4260948	64.37937700126167
PYCR1	GSM4260949	108.69427640508098
PYCR1	GSM4260950	80
PYCR1	GSM4260951	119.91332251242666
PYCR1	GSM4260952	117.6185270229814
PYCR1	GSM4260953	152.1292344170838
PYCR1	GSM4260954	106.64363706273866
PYCR1	GSM4260955	93.4251392741685
PYCR1	GSM4260956	81.48711131555329
PYCR1	GSM4260957	169.70126397241285
PYCR1	GSM4260958	104.84092372616178
PYCR1	GSM4260959	134.7739547448071
PYCR1	GSM4260960	101.54947084317452
PYCR1	GSM4260961	80.12116540738631
PYCR1	GSM4260962	117.17720440830249
PYCR1	GSM4260963	117
PYCR1	GSM4260964	123
PYCR1	GSM4260965	128.14507212936292
PYCR1	GSM4260966	137.89233207149377
PYCR1	GSM4260967	105.35017366996424
PYCR1	GSM4260968	101
PYCR1	GSM4260969	90.1363110833096
PYCR1	GSM4260970	92.94101731379212
PYCR1	GSM4260971	74.41066061859853
PYCR1	GSM4260972	90.90140849663092
PYCR1	GSM4260973	123.55972232353892
PYCR1	GSM4260974	113.7079238534036
PYCR1	GSM4260975	96
PYCR1	GSM4260976	96
PYCR1	GSM4260977	92.70755598782648
PYCR1	GSM4260978	123
PYCR1	GSM4260979	86.93120409205908
PYCR1	GSM4260980	100.67747313054343
PYCR1	GSM4260981	75.99126022360412
PYCR1	GSM4260982	160.48502865594395
PYCR1	GSM4260983	134.65469283587285
PYCR1	GSM4260984	70.31191874675945
PYCR1	GSM4260985	93.54667676360928
PYCR1	GSM4260986	68.7298569336912
PYCR1	GSM4260987	72.33294877166567
PYCR1	GSM4260988	102.16608408030817
PYCR1	GSM4260989	112
PYCR1	GSM4260990	137.18986576616567
PYCR1	GSM4260991	123
PYCR1	GSM4260992	82.47081903195281
PYCR1	GSM4260993	86.16568845087396
PYCR1	GSM4260994	76.27125479392866
PYCR1	GSM4260995	75.80513629303809
PYCR1	GSM4260996	133.8780771192544
PYCR1	GSM4260997	80
PYCR1	GSM4260998	92.81930485792051
PYCR1	GSM4260999	90
PYCR1	GSM4261000	86.50344080108707
PYCR1	GSM4261001	90
PYCR1	GSM4261002	85.45513750675659
PYCR1	GSM4261003	80.19212768082278
PYCR1	GSM4261004	116.3486846168512
PYCR1	GSM4261005	123
PYCR1	GSM4261006	102.72189877697592
PYCR1	GSM4261007	123.58011226755134
PYCR1	GSM4261008	112
PYCR1	GSM4261009	82.09450302020076
PYCR1	GSM4261010	78.17976318755355
PYCR1	GSM4261011	86.03538204942825
PYCR1	GSM4261012	94.40563090567368
PYCR1	GSM4261013	92.84796784768966
PYCR1	GSM4261014	82.17091232710112
PYCR1	GSM4261015	97.022425645977
PYCR1	GSM4261016	106
PYCR1	GSM4261017	80.80125199700527
PYCR1	GSM4261018	60.98669545000688
PYCR1	GSM4261019	86.37262362448101
PYCR1	GSM4261020	91.94596009535812
PYCR1	GSM4261021	104.25793672193323
PYCR1	GSM4261022	106.41549890410268
PYCR1	GSM4261023	155
PYCR1	GSM4261024	76.84472655061126
PYCR1	GSM4261025	187.0742220613754
PYCR1	GSM4261026	122.06602290012664
PYCR1	GSM4261027	143.26964783573777
PYCR1	GSM4818000	227.2535212415773
PYCR1	GSM4818001	127.46527397442162
PYCR1	GSM4818002	126.20562558159482
PYCR1	GSM4818003	116.50848375382505
PYCR1	GSM4818004	54.26331223235059
PYCR1	GSM4818005	168.72273924015403
PYCR1	GSM4818006	108.3060961767076
PYCR1	GSM4818007	84.88283833146122
PYCR1	GSM4818008	189.15898735661017
PYCR1	GSM4818009	99.34960769543616
PYCR1	GSM4818010	56.434423978923064
PYCR1	GSM4818011	70.03973529456168
PYCR1	GSM4818012	297.581203794493
PYCR1	GSM4818013	164.4608545594509
PYCR1	GSM4818014	64.8293723408344
PYCR1	GSM4818015	84.62637879556421
PYCR1	GSM4818016	55.18230992394563
PYCR1	GSM4818017	92.55141374955258
PYCR1	GSM4818018	87.16050466445174
PYCR1	GSM4818019	167.91653423100152
PYCR1	GSM4818020	80.6998088664767
PYCR1	GSM4818021	118.60453586767356
PYCR1	GSM4818022	50.22384300812055
PYCR1	GSM4818023	68.31579140629455
PYCR1	GSM3056394	307.57315411070624
PYCR1	GSM3056395	55.3794243795955
PYCR1	GSM3056396	90.3535003103878
PYCR1	GSM3056397	63.009681926327985
PYCR1	GSM3056398	222.46912953644676
PYCR1	GSM3056399	104.01768052234722
PYCR1	GSM3056400	13.643155141040838
PYCR1	GSM3056401	120.2462057543295
PYCR1	GSM3056402	92.6118495022414
PYCR1	GSM3056403	91.1067344541879
PYCR1	GSM3056404	630.0544082630184
PYCR1	GSM3056405	75.83383666739333
PYCR1	GSM3056406	63.636850519381426
PYCR1	GSM3056407	73.58503854599707
PYCR1	GSM3056408	52.94693676546501
PYCR1	GSM3056409	120.41135794291849
PYCR1	GSM3056410	26.33974403095959
PYCR1	GSM3056411	15.3492991470535
PYCR1	GSM3056412	78.82991448476108
PYCR1	GSM3056413	25.47039519869372
PYCR1	GSM3056414	118.619460633049
PYCR1	GSM3056415	1.0412863856031622
PYCR1	GSM3056416	58.386888200863254
PYCR1	GSM3056417	72.37016180934565
PYCR1	GSM3056418	80.03311782280214
PYCR1	GSM3056419	205.577125173806
PYCR1	GSM3056420	70.49569033008592
PYCR1	GSM3056421	14.167628731092558
PYCR1	GSM3056422	75.23814143663267
PYCR1	GSM3056423	92.30818379468955
PYCR1	GSM3056424	24.601145429113608
PYCR1	GSM3056425	57.958659835118645
PYCR1	GSM3056426	1.0334723239435966
PYCR1	GSM3056427	4.479278965655167
PYCR1	GSM3056428	138.886747366979
PYCR1	GSM3056429	44.11276634657028
PYCR1	GSM3056430	53.10561557919988
PYCR1	GSM3056431	178.53603919697366
PYCR1	GSM3056432	62.72984063231328
PYCR1	GSM3056433	46.46646705410594
PYCR1	GSM3056434	90.453470007698
PYCR1	GSM3056435	25.48368397263699
PYCR1	GSM3056436	45.16253864521787
PYCR1	GSM3056437	34.917747791718085
PYCR1	GSM3056438	43.59510679387928
PYCR1	GSM3056439	114.88850343027023
PYCR1	GSM3056440	146.72209092347362
PYCR1	GSM3056441	81.20594965391365
PYCR1	GSM3056442	89.20683039619892
PYCR1	GSM3056443	70.81648717228947
PYCR1	GSM3056444	45.28939604389448
PYCR1	GSM3056445	169.2239598760487
PYCR1	GSM3056446	145.97481337559822
PYCR1	GSM3056447	287.02467586934864
PYCR1	GSM3056448	155.7462412727658
PYCR1	GSM3056449	113.74923094956831
PYCR1	GSM3056450	98.6537047660066
PYCR1	GSM3056451	74.32424212283752
PYCR1	GSM3056452	4.1360160524010805
PYCR1	GSM3056453	70.45142400189383
PYCR1	GSM3056454	13.865459668980565
PYCR1	GSM3056455	52.138249392258565
PYCR1	GSM3056456	70.28263350966472
PYCR1	GSM3056457	75.21675490470344
PYCR1	GSM3056458	49.13452511728995
PYCR1	GSM3056459	56.393967663682744
PYCR1	GSM3056460	46.01282286771695
PYCR1	GSM3056461	437.5371426599394
PYCR1	GSM3056462	256.03928816219144
PYCR1	GSM3056463	131.7163546804677
PYCR1	GSM3056464	130.29962286340418
PYCR1	GSM3056465	99.31900972494132
PYCR1	GSM3056466	115.22054247411674
PYCR1	GSM3056467	95.76151232740196
PYCR1	GSM3056468	90.10029478371722
PYCR1	GSM3056469	67.2750267020678
PYCR1	GSM3056470	14.636421675876887
PYCR1	GSM3056471	67.3467263661655
PYCR1	GSM3056472	44.67114200619188
PYCR1	GSM3056473	76.46182568534228
PYCR1	GSM3056474	81.86143970169469
PYCR1	GSM3056475	162.33858003018733
PYCR1	GSM3056476	54.63728483665992
PYCR1	GSM3056477	47.780290750175666
PYCR1	GSM3056478	89.77158195889876
PYCR1	GSM3056479	24.117850486119583
PYCR1	GSM3056480	53.84905716968596
PYCR1	GSM3056481	42.91056638372557
PYCR1	GSM3056482	147.12144068887497
PYCR1	GSM3056483	185.80772727382367
PYCR1	GSM3056484	156.17820572775233
PYCR1	GSM3056485	146.1959020972332
PYCR1	GSM3056486	116.35164577555936
PYCR1	GSM3056487	62.18032046376913
PYCR1	GSM3056488	80.78394301733509
PYCR1	GSM3056489	90.5065387611354
PYCR1	GSM3056490	36.28984740636712
PYCR1	GSM3056491	65.07787241516817
PYCR1	GSM3056492	68.26440161760543
PYCR1	GSM3056493	185.4152657978364
PYCR1	GSM3056494	103.78011481115512
PYCR1	GSM3056495	98.89063110977244
PYCR1	GSM3056496	55.26587923548418
PYCR1	GSM3056497	71.60752256440064
PYCR1	GSM3056498	158.04674324511075
PYCR1	GSM3056499	55.86829809700141
PYCR1	GSM3056500	245.04312605287728
PYCR1	GSM3056501	151.25282781641852
PYCR1	GSM3056502	83.86293689033013
PYCR1	GSM3056503	280.61542843006225
PYCR1	GSM3056504	108.53847702651105
PYCR1	GSM3056505	155.35029160090264
PYCR1	GSM3056506	106.55500331306904
PYCR1	GSM3056507	43.02957946082866
PYCR1	GSM3056508	150.2718937000049
PYCR1	GSM3056509	66.74160426485432
PYCR1	GSM3056510	53.099958606060895
PYCR1	GSM3056511	89.89487876598388
PYCR1	GSM3056512	81.37663247820323
PYCR1	GSM3056513	108.4271665992057
PYCR1	GSM3056514	184.82203388682345
PYCR1	GSM3056515	147.25174423412977
PYCR1	GSM3056516	52.82749970158054
PYCR1	GSM3056517	76.11545560672909
PYCR1	GSM3056518	133.84069196040542
PYCR1	GSM3056519	150.31054382201498
PYCR1	GSM3056520	195.73179806197268
PYCR1	GSM3056521	674.2961169883214
PYCR1	GSM3056522	32.49633419311637
PYCR1	GSM3056523	393.00254164800106
PYCR1	GSM3056524	73.11181307532867
PYCR1	GSM3056525	121.20035928206993
PYCR1	GSM3056526	43.84337376671511
PYCR1	GSM3056527	185.80133837402255
PYCR1	GSM3056528	196.90817899596288
PYCR1	GSM3056529	36.29267566891945
PYCR1	GSM3056530	129.2652099400496
PYCR1	GSM3056531	210.96071913635575
PYCR1	GSM3056532	658.0020347152262
PYCR1	GSM3056533	230.28356819146495
PYCR1	GSM3056534	89.92951387604563
PYCR1	GSM3056535	4.5834924511538055
PYCR1	GSM3056536	209.64986453726735
PYCR1	GSM3056537	13.4984091946802
PYCR1	GSM3056538	130.19877684262062
PYCR1	GSM3056539	162.85592231583846
PYCR1	GSM3056540	341.3475435673076
PYCR1	GSM3056541	166.28541964504095
PYCR1	GSM3056542	166.78086549965076
PYCR1	GSM3056543	62.87488801637858
PYCR1	GSM3056544	52.21721629510884
PYCR1	GSM3056545	126.63468009937048
PYCR1	GSM3056546	137.59924752757087
PYCR1	GSM3056547	24.33440927354244
PYCR1	GSM3056548	82.19167234423728
PYCR1	GSM3056549	61.06125233017911
PYCR1	GSM3056550	112.77866386045956
PYCR1	GSM3056551	36.762602529030104
PYCR1	GSM3056552	229.60809219295473
PYCR1	GSM3056553	325.69039263275494
PYCR1	GSM3056554	120.39112605445452
PYCR1	GSM3056555	148.50165037369274
PYCR1	GSM3056556	98.50451302288398
PYCR1	GSM3056557	164.8818980702003
PYCR1	GSM3056558	90.47673475512316
PYCR1	GSM3056559	155.7462412727658
PYCR1	GSM3056560	63.19350008717291
PYCR1	GSM3056561	138.1267532007806
PYCR1	GSM3056562	97.97151804636889
PYCR1	GSM3056563	139.81787010486764
PYCR1	GSM3056564	137.7848820119767
PYCR1	GSM3056565	116.52786820756516
PYCR1	GSM3056566	315.80046116966605
PYCR1	GSM3056567	185.29381220308684
PYCR1	GSM3056568	63.41423622125331
PYCR1	GSM3056569	98.89063110977244
PYCR1	GSM3056570	145.97481337559822
PYCR1	GSM3056571	90.79523440513124
PYCR1	GSM3056572	60.364322865701126
PYCR1	GSM3056573	247
PYCR1	GSM3056574	145.31355127348047
PYCR1	GSM3056575	81.00799845284338
PYCR1	GSM3056576	82.53507000859943
PYCR1	GSM3056577	72.85086383082356
PYCR1	GSM3056578	99.01494088622206
PYCR1	GSM3056579	266.84522486033575
PYCR1	GSM3056580	332.003403031984
PYCR1	GSM3056581	90.9689558217922
PYCR1	GSM3056582	32.72260982980662
PYCR1	GSM3056583	65.32151293287778
PYCR1	GSM3056584	70.49569033008592
PYCR1	GSM3056585	86.50265430969435
PYCR1	GSM3056586	240.2502136806721
PYCR1	GSM3056587	91.88006904076336
PYCR1	GSM3056588	42.28548867767532
PYCR1	GSM3056589	111.23731906831522
PYCR1	GSM3056590	65.07046759963418
PYCR1	GSM3056591	179.90888758670772
PYCR1	GSM3056592	4.309793206770686
PYCR1	GSM3056593	108.9205739619996
PYCR1	GSM3056594	34.12826302047484
PYCR1	GSM3056595	82.05581214537825
