Gene	sample	counts
ING3	GSM1022678	354.23250926311596
ING3	GSM1022679	1.0886816601851197
ING3	GSM1022680	255.64921465092235
ING3	GSM1022681	257.7772033799411
ING3	GSM1022682	1.0116578477926386
ING3	GSM1022683	423.658527813818
ING3	GSM1022684	194.6379493994681
ING3	GSM1022685	247.87045240794197
ING3	GSM1022686	379.6491369460023
ING3	GSM1022687	113.10581332855996
ING3	GSM1022688	183.3055091899522
ING3	GSM1022689	285.8432166992009
ING3	GSM1022690	142.31024545214694
ING3	GSM1022691	246.98018761950456
ING3	GSM1022692	492.0622653322039
ING3	GSM1022693	460.1224612996024
ING3	GSM1022694	362.7708579416126
ING3	GSM1022695	441.7932495981034
ING3	GSM1385778	552.568959213522
ING3	GSM1385779	133.86295888355977
ING3	GSM1385780	79.69571524930181
ING3	GSM1385781	331.23536179762516
ING3	GSM1385782	445.8395465698424
ING3	GSM1385783	121.20409721418903
ING3	GSM1415906	479.0089070042719
ING3	GSM1415907	453.30646136959126
ING3	GSM1415908	361.51241488696814
ING3	GSM1415909	435.9110059401661
ING3	GSM1415910	445.58186695274475
ING3	GSM1415911	528.2912873351323
ING3	GSM1415912	111.15613758651035
ING3	GSM1415913	95.6348964583352
ING3	GSM1415914	147.84230895028057
ING3	GSM1415915	125.47827998338715
ING3	GSM1415916	118.67792902289769
ING3	GSM1415917	153.03243682997103
ING3	GSM1415918	114.248870104818
ING3	GSM1415919	169.24778230169946
ING3	GSM1415920	174.26436353837207
ING3	GSM1415921	199.5980922782622
ING3	GSM2769390	248.640065744706
ING3	GSM2769391	465.96727981779054
ING3	GSM2769392	253.08295944732265
ING3	GSM2769393	280.3627466622211
ING3	GSM2769394	431.49593916772994
ING3	GSM2769395	315.83265102520534
ING3	GSM2769396	331.60943588840183
ING3	GSM2769397	191.75171863572797
ING3	GSM2769398	207.0787614736793
ING3	GSM3103946	119.14188462118976
ING3	GSM3103947	279.91756952119397
ING3	GSM3103948	147.8462211267801
ING3	GSM3103949	180.19176237466857
ING3	GSM3103950	327.153045050596
ING3	GSM3103951	237
ING3	GSM3103952	95.51721239506696
ING3	GSM3103953	246.46859294411527
ING3	GSM3103954	180.7900118136533
ING3	GSM3103955	317.01598644141063
ING3	GSM3103956	142.03434194911634
ING3	GSM3103957	267.5124534563411
ING3	GSM3103958	102.05188304787384
ING3	GSM3103959	175.55223657595184
ING3	GSM3103960	164.34483517132597
ING3	GSM3103961	224.3110793126837
ING3	GSM3103962	365.678449976198
ING3	GSM3103963	192.22430417238104
ING3	GSM3103964	219.19542897079103
ING3	GSM3103965	215.5844722208851
ING3	GSM4260265	295.26414820883883
ING3	GSM4260266	436.3747138970497
ING3	GSM4260267	306.289125946175
ING3	GSM4260268	289.0002336279407
ING3	GSM4260269	415.6137452738681
ING3	GSM4260270	399.3411225073885
ING3	GSM4260271	282.3820004349393
ING3	GSM4260272	281.67996015709775
ING3	GSM4260273	413.4177862254529
ING3	GSM4260274	137.68266582397302
ING3	GSM4260275	262.6679815797242
ING3	GSM4260276	357.05047426639396
ING3	GSM4735785	184.3619650478629
ING3	GSM4735786	314.5704233372969
ING3	GSM4735787	330.02773100452976
ING3	GSM4735788	489.3743472090411
ING3	GSM4735789	381.24346851475315
ING3	GSM4735790	920.1013489504148
ING3	GSM4735791	236.98838901777728
ING3	GSM4735792	334.73727343126023
ING3	GSM4735793	130.3134132520978
ING3	GSM4735794	89.0593826408926
ING3	GSM4735795	527.3959902008182
ING3	GSM4735796	203.07947581609983
ING3	GSM4735797	129.53230320293605
ING3	GSM4735798	81.16232871656355
ING3	GSM4735799	324.39621630226054
ING3	GSM4735800	151.9031206105078
ING3	GSM4735801	301.84755059426544
ING3	GSM4735802	326.7002793073712
ING3	GSM4735803	378.67247747993537
ING3	GSM4735804	246.5084177839894
ING3	GSM5282507	700.6519664632482
ING3	GSM5282508	336.87813108750163
ING3	GSM5282509	686
ING3	GSM5282510	135.7514909202821
ING3	GSM5282511	140.4385532701712
ING3	GSM5282512	536.9358311605939
ING3	GSM5282513	334.05082731309693
ING3	GSM5282514	636.2769045252961
ING3	GSM5282515	295.39287656816134
ING3	GSM5282516	124.5032973184061
ING3	GSM5282517	175.70167294156386
ING3	GSM5282518	525.5210193693961
ING3	GSM5282519	198.33833874287583
ING3	GSM5282520	119.5913005139936
ING3	GSM5282521	293.94410060138335
ING3	GSM5282522	128.41968089904978
ING3	GSM5282523	618.1138646723131
ING3	GSM5282524	686
ING3	GSM5282525	423
ING3	GSM5282526	412.25071477531947
ING3	GSM5282527	690
ING3	GSM5282528	489.07211933629446
ING3	GSM5282529	710
ING3	GSM5282530	329.9295228271254
ING3	GSM5282531	251.19006441407836
ING3	GSM5282532	489
ING3	GSM5282533	480.2010146597497
ING3	GSM5282534	394
ING3	GSM5282535	703
ING3	GSM5282536	457.4766622085023
