Gene	sample	counts
OR7E62P	GSM1022678	1.0118055576926337
OR7E62P	GSM1022679	1.087332963645819
OR7E62P	GSM1022680	4.096140653036228
OR7E62P	GSM1022681	1.0254177019347264
OR7E62P	GSM1022682	1.010650267145594
OR7E62P	GSM1022683	7.108573104744205
OR7E62P	GSM1022684	20.902191591443483
OR7E62P	GSM1022685	1.0299388126007114
OR7E62P	GSM1022686	4.2051886243745225
OR7E62P	GSM1022687	18.483591156417575
OR7E62P	GSM1022688	6.284599795655633
OR7E62P	GSM1022689	3.0677446715443706
OR7E62P	GSM1022690	19.583245293631084
OR7E62P	GSM1022691	30.12873438065896
OR7E62P	GSM1022692	14.241954949167766
OR7E62P	GSM1022693	40.38454643713819
OR7E62P	GSM1022694	18.800623445061124
OR7E62P	GSM1022695	21.479735895604513
OR7E62P	GSM1385778	10.030314290996497
OR7E62P	GSM1385779	9.695306256642793
OR7E62P	GSM1385780	11.732105600365545
OR7E62P	GSM1385781	9.106973132790962
OR7E62P	GSM1385782	10.069631126805122
OR7E62P	GSM1385783	9.568711611385648
OR7E62P	GSM1415906	46.069670109247134
OR7E62P	GSM1415907	29.220278544542428
OR7E62P	GSM1415908	34.516223332973844
OR7E62P	GSM1415909	14.106341366330826
OR7E62P	GSM1415910	22.186740980308276
OR7E62P	GSM1415911	19.086461171928775
OR7E62P	GSM1415912	6.805205649971737
OR7E62P	GSM1415913	6.8838478911242555
OR7E62P	GSM1415914	7.6595792235051245
OR7E62P	GSM1415915	4.302945558695102
OR7E62P	GSM1415916	5.380131139403386
OR7E62P	GSM1415917	5.476933586065963
OR7E62P	GSM1415918	7.71700903235339
OR7E62P	GSM1415919	5.511863881638039
OR7E62P	GSM1415920	7.576385589329894
OR7E62P	GSM1415921	4.21976086856997
OR7E62P	GSM2769390	25.81071385279577
OR7E62P	GSM2769391	19.05343837768974
OR7E62P	GSM2769392	9.42880810103202
OR7E62P	GSM2769393	13.46740599039575
OR7E62P	GSM2769394	11.224029477443022
OR7E62P	GSM2769395	11.649829101258756
OR7E62P	GSM2769396	2.036366980472765
OR7E62P	GSM2769397	2.090513720625664
OR7E62P	GSM2769398	2.0984936777721246
OR7E62P	GSM3103946	18.16419390918506
OR7E62P	GSM3103947	26.610546524584528
OR7E62P	GSM3103948	0.7162122447925541
OR7E62P	GSM3103949	0.8612333344324411
OR7E62P	GSM3103950	1.336693251196066
OR7E62P	GSM3103951	1
OR7E62P	GSM3103952	15.045471436494744
OR7E62P	GSM3103953	15.136828257654216
OR7E62P	GSM3103954	16.048502865594394
OR7E62P	GSM3103955	0.5319473942602421
OR7E62P	GSM3103956	35.943976822413696
OR7E62P	GSM3103957	5.0807425661459416
OR7E62P	GSM3103958	14.325136977577134
OR7E62P	GSM3103959	9.01363110833096
OR7E62P	GSM3103960	1
OR7E62P	GSM3103961	17.82354447389563
OR7E62P	GSM3103962	26.197491108900103
OR7E62P	GSM3103963	14.371374238874672
OR7E62P	GSM3103964	16.16025039940105
OR7E62P	GSM3103965	1.001514567592329
OR7E62P	GSM4260265	10.214139624814605
OR7E62P	GSM4260266	10.124412995178409
OR7E62P	GSM4260267	10.545087956624576
OR7E62P	GSM4260268	10.510914796924771
OR7E62P	GSM4260269	10.183269764520851
OR7E62P	GSM4260270	10.142954367266292
OR7E62P	GSM4260271	10.905319319075826
OR7E62P	GSM4260272	10.717075320415608
OR7E62P	GSM4260273	10.091218838436143
OR7E62P	GSM4260274	8.681359183513873
OR7E62P	GSM4260275	10.654275756550804
OR7E62P	GSM4260276	10.143160447924936
OR7E62P	GSM4735785	6.4432538661732774
OR7E62P	GSM4735786	6.188784578845294
OR7E62P	GSM4735787	6.150057497046897
OR7E62P	GSM4735788	6.2256948562759575
OR7E62P	GSM4735789	6.192881040390464
OR7E62P	GSM4735790	6.222662355641299
OR7E62P	GSM4735791	6.312080565471177
OR7E62P	GSM4735792	6.431522548242009
OR7E62P	GSM4735793	6.343745792864674
OR7E62P	GSM4735794	6.268486329767046
OR7E62P	GSM4735795	1.0352757200311622
OR7E62P	GSM4735796	2.189050173604296
OR7E62P	GSM4735797	6.488218914044291
OR7E62P	GSM4735798	52.75251436220347
OR7E62P	GSM4735799	2.177324707166079
OR7E62P	GSM4735800	6.5708595438595525
OR7E62P	GSM4735801	10.614728033670458
OR7E62P	GSM4735802	1.0299388126007114
OR7E62P	GSM4735803	33.7141708741856
OR7E62P	GSM4735804	10.41590214740965
OR7E62P	GSM5282507	4
OR7E62P	GSM5282508	6.185977724239337
OR7E62P	GSM5282509	4.018202351985005
OR7E62P	GSM5282510	4.321934783898152
OR7E62P	GSM5282511	4.204740674777611
OR7E62P	GSM5282512	4.141102880124649
OR7E62P	GSM5282513	4.081575969265969
OR7E62P	GSM5282514	6
OR7E62P	GSM5282515	4.117748540999334
OR7E62P	GSM5282516	4.220136996805978
OR7E62P	GSM5282517	4.180914039084014
OR7E62P	GSM5282518	11
OR7E62P	GSM5282519	4.392350680691181
OR7E62P	GSM5282520	8.347488620812815
OR7E62P	GSM5282521	4.114583042556019
OR7E62P	GSM5282522	4.119755250402846
OR7E62P	GSM5282523	6
OR7E62P	GSM5282524	4.042601068582376
OR7E62P	GSM5282525	4
OR7E62P	GSM5282526	6
OR7E62P	GSM5282527	4.027852450722049
OR7E62P	GSM5282528	4.095467944714419
OR7E62P	GSM5282529	4
OR7E62P	GSM5282530	6.127620247784805
OR7E62P	GSM5282531	4.137550627721709
OR7E62P	GSM5282532	4.018202351985005
OR7E62P	GSM5282533	7.733693858423083
OR7E62P	GSM5282534	13.050957412767309
OR7E62P	GSM5282535	6.009087405553974
OR7E62P	GSM5282536	4.058447260221246
OR7E62P	GSM4260927	10
OR7E62P	GSM4260928	4.962960331931482
OR7E62P	GSM4260929	13.636460967639431
OR7E62P	GSM4260930	31
OR7E62P	GSM4260931	17.051534294694044
OR7E62P	GSM4260932	14.021203946292603
OR7E62P	GSM4260933	2.521975162518887
OR7E62P	GSM4260934	21
OR7E62P	GSM4260935	1.008488226377649
OR7E62P	GSM4260936	14.21714620948841
OR7E62P	GSM4260937	14
OR7E62P	GSM4260938	7.350115534714365
OR7E62P	GSM4260939	10.01514567592329
OR7E62P	GSM4260940	1.0069631126805123
OR7E62P	GSM4260941	1
OR7E62P	GSM4260942	9.618871893410054
OR7E62P	GSM4260943	7.10419381441349
OR7E62P	GSM4260944	19.521980117392165
OR7E62P	GSM4260945	7.038082137645758
OR7E62P	GSM4260946	1.823927400918405
OR7E62P	GSM4260947	24.58824735576276
OR7E62P	GSM4260948	16.30449520532546
OR7E62P	GSM4260949	14.421175375884118
OR7E62P	GSM4260950	7
OR7E62P	GSM4260951	8.582808376639754
OR7E62P	GSM4260952	0.92887196798163
OR7E62P	GSM4260953	0.9761784864962608
OR7E62P	GSM4260954	14.106341366330826
OR7E62P	GSM4260955	1.0463629120445648
OR7E62P	GSM4260956	1.021939447988662
OR7E62P	GSM4260957	2.6756769349455034
OR7E62P	GSM4260958	3.138990188007534
OR7E62P	GSM4260959	1.0176875388363185
OR7E62P	GSM4260960	1.0060720477616854
OR7E62P	GSM4260961	1.0030314290996496
OR7E62P	GSM4260962	3.011759402946302
OR7E62P	GSM4260963	1
OR7E62P	GSM4260964	7
OR7E62P	GSM4260965	1.0501613654387998
OR7E62P	GSM4260966	0.9742545328538432
OR7E62P	GSM4260967	8.696775977051797
OR7E62P	GSM4260968	3
OR7E62P	GSM4260969	1.0030314290996496
OR7E62P	GSM4260970	0.8065524495160964
OR7E62P	GSM4260971	0.7072106052426488
OR7E62P	GSM4260972	10.121809652873912
OR7E62P	GSM4260973	1.0045505879962513
OR7E62P	GSM4260974	14.226079185208636
OR7E62P	GSM4260975	1
OR7E62P	GSM4260976	1
OR7E62P	GSM4260977	3.1098156660602454
OR7E62P	GSM4260978	7
OR7E62P	GSM4260979	0.9714086728805796
OR7E62P	GSM4260980	14.397483940814295
OR7E62P	GSM4260981	27.93843420102817
OR7E62P	GSM4260982	14.042440007395095
OR7E62P	GSM4260983	3.0457479603590247
OR7E62P	GSM4260984	8.133898570334111
OR7E62P	GSM4260985	0.7553552365719488
OR7E62P	GSM4260986	16.61871122159941
OR7E62P	GSM4260987	1.055874563962928
OR7E62P	GSM4260988	1.0151062675576712
OR7E62P	GSM4260989	3
OR7E62P	GSM4260990	6.551372847145575
OR7E62P	GSM4260991	7.0106019731463025
OR7E62P	GSM4260992	10.58112438228842
OR7E62P	GSM4260993	1.0176875388363185
OR7E62P	GSM4260994	9.61932453567755
OR7E62P	GSM4260995	1.0294371352498335
OR7E62P	GSM4260996	2.519986134979628
OR7E62P	GSM4260997	24
OR7E62P	GSM4260998	23.017908063893305
OR7E62P	GSM4260999	10
OR7E62P	GSM4261000	1.0207725864558976
OR7E62P	GSM4261001	1
OR7E62P	GSM4261002	1.0812007946294453
OR7E62P	GSM4261003	3.009094287298949
OR7E62P	GSM4261004	1.047526139363344
OR7E62P	GSM4261005	14
OR7E62P	GSM4261006	1.0212700412974676
OR7E62P	GSM4261007	1.0661869513489597
OR7E62P	GSM4261008	17
OR7E62P	GSM4261009	3.0910466829676664
OR7E62P	GSM4261010	1.063957723525122
OR7E62P	GSM4261011	1.0146118150553114
OR7E62P	GSM4261012	1.1919642751404345
OR7E62P	GSM4261013	1.0373771387177173
OR7E62P	GSM4261014	1.0319094273666882
OR7E62P	GSM4261015	1.0137139817749876
OR7E62P	GSM4261016	10.01514567592329
OR7E62P	GSM4261017	1.013077440794964
OR7E62P	GSM4261018	0.7205897878995664
OR7E62P	GSM4261019	1.019491042368788
OR7E62P	GSM4261020	1.0930683835753756
OR7E62P	GSM4261021	1.0366976197899411
