Gene	sample	counts
AL591704.7	GSM1022678	3.0413145565468964
AL591704.7	GSM1022679	1.121552432745876
AL591704.7	GSM1022680	1.0277326924293382
AL591704.7	GSM1022681	1.0299921210590168
AL591704.7	GSM1022682	1.012361565877019
AL591704.7	GSM1022683	1.0177323697119474
AL591704.7	GSM1022684	2.1245284762619217
AL591704.7	GSM1022685	1.0377328679372595
AL591704.7	GSM1022686	1.064467926310489
AL591704.7	GSM1022687	1.1313477227819897
AL591704.7	GSM1022688	1.065425427409442
AL591704.7	GSM1022689	1.0268090659069042
AL591704.7	GSM1022690	1.1264867493652244
AL591704.7	GSM1022691	2.2038084826674966
AL591704.7	GSM1022692	2.0382996055975786
AL591704.7	GSM1022693	1.0106385913341225
AL591704.7	GSM1022694	2.1124689741761133
AL591704.7	GSM1022695	2.0536181318138085
AL591704.7	GSM1385778	1
AL591704.7	GSM1385779	1.1010498670455962
AL591704.7	GSM1385780	1.0838243203305329
AL591704.7	GSM1385781	1.0084216173196312
AL591704.7	GSM1385782	1.0053052229716717
AL591704.7	GSM1385783	1.080481580454705
AL591704.7	GSM1415906	8
AL591704.7	GSM1415907	2.0168432346392624
AL591704.7	GSM1415908	4.067656633110162
AL591704.7	GSM1415909	1.0053052229716717
AL591704.7	GSM1415910	1.0066333406488122
AL591704.7	GSM1415911	1.0053052229716717
AL591704.7	GSM1415912	1.2144782022585594
AL591704.7	GSM1415913	1.2376800740232663
AL591704.7	GSM1415914	1.1433447914197967
AL591704.7	GSM1415915	1.107099489315216
AL591704.7	GSM1415916	1.1147893847364354
AL591704.7	GSM1415917	1.1525442655723448
AL591704.7	GSM1415918	1.1641216035965718
AL591704.7	GSM1415919	2.3270173301528096
AL591704.7	GSM1415920	1.1301370871413436
AL591704.7	GSM1415921	1.0828569753747104
AL591704.7	GSM2769390	6.567388818442821
AL591704.7	GSM2769391	16.032850166090324
AL591704.7	GSM2769392	9.46963842764704
AL591704.7	GSM2769393	8.306532944506698
AL591704.7	GSM2769394	19.368750887016624
AL591704.7	GSM2769395	4.27927250628206
AL591704.7	GSM2769396	1.0213903622938192
AL591704.7	GSM2769397	1.0576052477160802
AL591704.7	GSM2769398	1.063216079371224
AL591704.7	GSM3103946	1.0106385913341225
AL591704.7	GSM3103947	0.9184196988044276
AL591704.7	GSM3103948	0.7077977553334298
AL591704.7	GSM3103949	2.510614751655259
AL591704.7	GSM3103950	0.6570789717080296
AL591704.7	GSM3103951	1
AL591704.7	GSM3103952	1.0053052229716717
AL591704.7	GSM3103953	1.0118824951245484
AL591704.7	GSM3103954	1.0053052229716717
AL591704.7	GSM3103955	0.5237067854096145
AL591704.7	GSM3103956	3.0967695508526227
AL591704.7	GSM3103957	2.0354647394238947
AL591704.7	GSM3103958	2.0554653848586764
AL591704.7	GSM3103959	2
AL591704.7	GSM3103960	3
AL591704.7	GSM3103961	5.417447019568393
AL591704.7	GSM3103962	3.025264851958893
AL591704.7	GSM3103963	2.0645130339017483
AL591704.7	GSM3103964	1.012361565877019
AL591704.7	GSM3103965	4
AL591704.7	GSM4260265	1.0213903622938192
AL591704.7	GSM4260266	1.0106385913341225
AL591704.7	GSM4260267	1.061737358926767
AL591704.7	GSM4260268	1.055962388401363
AL591704.7	GSM4260269	1.0191498027987893
AL591704.7	GSM4260270	1.0149651490033698
AL591704.7	GSM4260271	1.1139413335812782
AL591704.7	GSM4260272	1.084460786892387
AL591704.7	GSM4260273	1.0053052229716717
AL591704.7	GSM4260274	0.7554628862173641
AL591704.7	GSM4260275	1.074527200739522
AL591704.7	GSM4260276	1.012361565877019
AL591704.7	GSM4735786	1.0354564589203
AL591704.7	GSM4735787	1.0285596084808206
AL591704.7	GSM4735788	1.0418861325748268
AL591704.7	GSM4735790	1.0409497863123298
AL591704.7	GSM4735793	1.0628816047551497
AL591704.7	GSM4735798	2.218896564712623
AL591704.7	GSM4735800	1.1037828089768285
AL591704.7	GSM4735803	1.023131666858757
AL591704.7	GSM4735804	1.044176676968467
