Gene	sample	counts
RP11-813P10.2	GSM1022678	1.0149928632180971
RP11-813P10.2	GSM1022679	1.0886816601851197
RP11-813P10.2	GSM1022680	2.061687214926793
RP11-813P10.2	GSM1022681	1.0311088135197646
RP11-813P10.2	GSM1022682	1.0116578477926386
RP11-813P10.2	GSM1022683	1.020863922442935
RP11-813P10.2	GSM1022684	2.115629884776827
RP11-813P10.2	GSM1022685	1.0371148636315564
RP11-813P10.2	GSM1022686	1.0604724495698388
RP11-813P10.2	GSM1022687	1.1088805228290193
RP11-813P10.2	GSM1022688	1.0595694172829608
RP11-813P10.2	GSM1022689	1.028213009709356
RP11-813P10.2	GSM1022690	1.1031801973034647
RP11-813P10.2	GSM1022691	1.0928326885818789
RP11-813P10.2	GSM1022692	3.0689954178723733
RP11-813P10.2	GSM1022693	2.0269711951524334
RP11-813P10.2	GSM1022694	1.0545664475046876
RP11-813P10.2	GSM1022695	1.0298210946342734
RP11-813P10.2	GSM1385778	2.0130016729090054
RP11-813P10.2	GSM1385779	1.08831673889073
RP11-813P10.2	GSM1385780	3.2309073749716952
RP11-813P10.2	GSM1385781	4.064237568069021
RP11-813P10.2	GSM1385782	2.021948057006088
RP11-813P10.2	GSM1385783	1.072602630214062
RP11-813P10.2	GSM1415906	2.012642466404504
RP11-813P10.2	GSM1415907	1.0141084146970722
RP11-813P10.2	GSM1415908	2.0482289795295645
RP11-813P10.2	GSM1415909	1.0137465254422466
RP11-813P10.2	GSM1415910	1.0149928632180971
RP11-813P10.2	GSM1415911	1.0101171841971937
RP11-813P10.2	GSM1415912	1.182512101984153
RP11-813P10.2	GSM1415913	1.1954362057291898
RP11-813P10.2	GSM1415914	1.1372485303867734
RP11-813P10.2	GSM1415915	1.1104272564901518
RP11-813P10.2	GSM1415916	1.1091395235784829
RP11-813P10.2	GSM1415917	1.1335736061479336
RP11-813P10.2	GSM1415918	2.28497740209636
RP11-813P10.2	GSM1415919	1.1435660966331045
RP11-813P10.2	GSM1415920	1.1170792534511031
RP11-813P10.2	GSM1415921	1.0789086069095255
RP11-813P10.2	GSM2769390	1.049114201454456
RP11-813P10.2	GSM2769391	1.0447696856901132
RP11-813P10.2	GSM2769392	1.0329916712135618
