Gene	sample	counts
RBPMS	GSM1022678	131.3845347289272
RBPMS	GSM1022679	1.0848245726655648
RBPMS	GSM1022680	502.2166821305627
RBPMS	GSM1022681	81.90935889428837
RBPMS	GSM1022682	1.0100156499625657
RBPMS	GSM1022683	470.77988218566446
RBPMS	GSM1022684	323.43594845868614
RBPMS	GSM1022685	596.1705977780094
RBPMS	GSM1022686	39.85603114137876
RBPMS	GSM1022687	178.45347580738164
RBPMS	GSM1022688	340.03862793435326
RBPMS	GSM1022689	93.9352320025251
RBPMS	GSM1022690	691.2640277592507
RBPMS	GSM1022691	386.47581143177456
RBPMS	GSM1022692	359.71657368313265
RBPMS	GSM1022693	1054.8786847910208
RBPMS	GSM1022694	604.6573878300526
RBPMS	GSM1022695	504.8243945636347
RBPMS	GSM1385778	427
RBPMS	GSM1385779	225.45981900131585
RBPMS	GSM1385780	339.7361268740813
RBPMS	GSM1385781	314.45074964282946
RBPMS	GSM1385782	340.5426493307292
RBPMS	GSM1385783	369.7514216336557
RBPMS	GSM1415906	498
RBPMS	GSM1415907	992.9931111407836
RBPMS	GSM1415908	669.6441883654711
RBPMS	GSM1415909	608.6735888958196
RBPMS	GSM1415910	501.46763011489514
RBPMS	GSM1415911	1008.046586245148
RBPMS	GSM1415912	156.4213059522863
RBPMS	GSM1415913	129.15596257245403
RBPMS	GSM1415914	194.36623146697943
RBPMS	GSM1415915	144.72304924548146
RBPMS	GSM1415916	214.83718905441413
RBPMS	GSM1415917	152.8223711921623
RBPMS	GSM1415918	168.5917756287246
RBPMS	GSM1415919	106.89253281681304
RBPMS	GSM1415920	159.40406940681612
RBPMS	GSM1415921	164.5232724706933
RBPMS	GSM2769390	190.28156368014317
RBPMS	GSM2769391	121.4805721993126
RBPMS	GSM2769392	202.50170487132573
RBPMS	GSM2769393	255.0121833262687
RBPMS	GSM2769394	330.8597900334154
RBPMS	GSM2769395	180.6679972146348
RBPMS	GSM2769396	721.7922180808081
RBPMS	GSM2769397	511.44689344061845
RBPMS	GSM2769398	599.2531370878128
RBPMS	GSM3103946	316.1348984382831
RBPMS	GSM3103947	539.5886099589399
RBPMS	GSM3103948	349.69562940896185
RBPMS	GSM3103949	366.1126151465034
RBPMS	GSM3103950	502.41410341803424
RBPMS	GSM3103951	226
RBPMS	GSM3103952	614.7849598537058
RBPMS	GSM3103953	225.23348994165215
RBPMS	GSM3103954	256.7760458495103
RBPMS	GSM3103955	412.2391772028084
RBPMS	GSM3103956	65.78434182378035
RBPMS	GSM3103957	1.0161485132291883
RBPMS	GSM3103958	461.14821532925504
RBPMS	GSM3103959	166.50321723054185
RBPMS	GSM3103960	634
RBPMS	GSM3103961	404.1045168164915
RBPMS	GSM3103962	11.083553930688506
RBPMS	GSM3103963	1.0272349045407547
RBPMS	GSM3103964	166.75729407902298
RBPMS	GSM3103965	36
