Gene	sample	counts
ANKRD13B	GSM1022678	185.74369396891183
ANKRD13B	GSM1022679	1.0886816601851197
ANKRD13B	GSM1022680	1.0308436074633964
ANKRD13B	GSM1022681	150.5418867738856
ANKRD13B	GSM1022682	11.128236325719024
ANKRD13B	GSM1022683	1.020863922442935
ANKRD13B	GSM1022684	23.2719287325451
ANKRD13B	GSM1022685	1.0371148636315564
ANKRD13B	GSM1022686	1.0604724495698388
ANKRD13B	GSM1022687	14.41544679677725
ANKRD13B	GSM1022688	1.0595694172829608
ANKRD13B	GSM1022689	39.072094368955526
ANKRD13B	GSM1022690	1.1031801973034647
ANKRD13B	GSM1022691	1.0928326885818789
ANKRD13B	GSM1022692	34.78194806922023
ANKRD13B	GSM1022693	38.51245270789624
ANKRD13B	GSM1022694	1.0545664475046876
ANKRD13B	GSM1022695	32.95427502829675
ANKRD13B	GSM1385778	119.77359953808585
ANKRD13B	GSM1385779	53.32752020564577
ANKRD13B	GSM1385780	46.3096723745943
ANKRD13B	GSM1385781	90.4292858895357
ANKRD13B	GSM1385782	137.492467876414
ANKRD13B	GSM1385783	55.77533677113123
ANKRD13B	GSM1415906	131.828081549495
ANKRD13B	GSM1415907	100.39673305501016
ANKRD13B	GSM1415908	38.91635061106173
ANKRD13B	GSM1415909	41.563607543132115
ANKRD13B	GSM1415910	84.24440764710208
ANKRD13B	GSM1415911	61.61714823602882
ANKRD13B	GSM1415912	1.182512101984153
ANKRD13B	GSM1415913	1.1954362057291898
ANKRD13B	GSM1415914	1.1372485303867734
ANKRD13B	GSM1415915	11.10427256490152
ANKRD13B	GSM1415916	1.1091395235784829
ANKRD13B	GSM1415917	1.1335736061479336
ANKRD13B	GSM1415918	1.14248870104818
ANKRD13B	GSM1415919	1.1435660966331045
ANKRD13B	GSM1415920	1.1170792534511031
ANKRD13B	GSM1415921	1.0789086069095255
ANKRD13B	GSM2769390	5.245571007272279
ANKRD13B	GSM2769391	1.0447696856901132
ANKRD13B	GSM2769392	2.0659833424271237
ANKRD13B	GSM2769393	74.96879306352433
ANKRD13B	GSM2769394	36.63644766518462
ANKRD13B	GSM2769395	1.0389231941618595
ANKRD13B	GSM2769396	182.64027392007364
ANKRD13B	GSM2769397	60.77376874793564
ANKRD13B	GSM2769398	52.55806128773585
ANKRD13B	GSM3103946	1.0096769883151675
ANKRD13B	GSM3103947	0.9117836140755504
ANKRD13B	GSM3103948	33.82922008833104
ANKRD13B	GSM3103949	61.68727000213879
ANKRD13B	GSM3103950	33.40647291009607
ANKRD13B	GSM3103951	4
ANKRD13B	GSM3103952	49.266772709034534
ANKRD13B	GSM3103953	1.0101171841971937
ANKRD13B	GSM3103954	1.004388954520296
ANKRD13B	GSM3103955	54.47978433659797
ANKRD13B	GSM3103956	42.916851524193426
ANKRD13B	GSM3103957	4.053218991762745
ANKRD13B	GSM3103958	13.2667447962236
ANKRD13B	GSM3103959	1.0031556375768678
ANKRD13B	GSM3103960	86.18082819959776
ANKRD13B	GSM3103961	20.785582639013157
ANKRD13B	GSM3103962	3.022135950216512
ANKRD13B	GSM3103963	1.02246970304458
ANKRD13B	GSM3103964	1.0101171841971937
ANKRD13B	GSM3103965	14.03805865624368
ANKRD13B	GSM4260265	159.766217181495
ANKRD13B	GSM4260266	46.35851464033322
ANKRD13B	GSM4260267	110.264085340623
ANKRD13B	GSM4260268	91.90820150711896
ANKRD13B	GSM4260269	38.42657498882479
ANKRD13B	GSM4260270	161.34994848783373
ANKRD13B	GSM4260271	41.526764769844014
ANKRD13B	GSM4260272	2.06358945170035
ANKRD13B	GSM4260273	121.7118056770798
ANKRD13B	GSM4260274	21.301846410501486
ANKRD13B	GSM4260275	1.0300705159989183
ANKRD13B	GSM4260276	87.74969282818157
ANKRD13B	GSM4735785	5.620791617312893
ANKRD13B	GSM4735786	5.260374972195601
ANKRD13B	GSM4735787	18.739744978175192
ANKRD13B	GSM4735788	19.107892081914837
ANKRD13B	GSM4735789	61.08320766258476
ANKRD13B	GSM4735790	19.124508407745346
ANKRD13B	GSM4735791	34.78728646132511
ANKRD13B	GSM4735792	5.5976132680812745
ANKRD13B	GSM4735793	5.475353497987302
ANKRD13B	GSM4735794	48.28520745590562
ANKRD13B	GSM4735795	35.64903313484656
ANKRD13B	GSM4735796	7.941655478841893
ANKRD13B	GSM4735797	1.1166577862322071
ANKRD13B	GSM4735798	22.86262780748269
ANKRD13B	GSM4735799	1.1303004052343573
ANKRD13B	GSM4735800	1.1336053776903567
ANKRD13B	GSM4735801	7.60047789266136
ANKRD13B	GSM4735802	62.426804963191955
ANKRD13B	GSM4735803	88.49411158498489
ANKRD13B	GSM4735804	35.9711854277066
ANKRD13B	GSM5282507	50.785511663107926
ANKRD13B	GSM5282508	54.46532658300925
ANKRD13B	GSM5282509	67
ANKRD13B	GSM5282510	35.23321138389001
ANKRD13B	GSM5282511	46.81285109005707
ANKRD13B	GSM5282512	75.8383942317223
ANKRD13B	GSM5282513	46.14515932853592
ANKRD13B	GSM5282514	37.42805320737036
ANKRD13B	GSM5282515	41.47639705237882
ANKRD13B	GSM5282516	55.10801684585188
ANKRD13B	GSM5282517	39.60904765734677
ANKRD13B	GSM5282518	48.81889250972531
ANKRD13B	GSM5282519	56.36984364271209
ANKRD13B	GSM5282520	39.52593830547246
ANKRD13B	GSM5282521	62.62726542022601
ANKRD13B	GSM5282522	51.57010807757117
ANKRD13B	GSM5282523	59.87978064013033
ANKRD13B	GSM5282524	54
ANKRD13B	GSM5282525	57
ANKRD13B	GSM5282526	73.99371803659581
ANKRD13B	GSM5282527	49
ANKRD13B	GSM5282528	41.25917056129233
ANKRD13B	GSM5282529	57
ANKRD13B	GSM5282530	62.36472687585908
ANKRD13B	GSM5282531	77.99046354791949
ANKRD13B	GSM5282532	64
ANKRD13B	GSM5282533	52.57102611471116
ANKRD13B	GSM5282534	54
ANKRD13B	GSM5282535	69
ANKRD13B	GSM5282536	57.059452397997006
ANKRD13B	GSM4260927	36.07569552541302
ANKRD13B	GSM4260928	9.681834106939055
ANKRD13B	GSM4260929	18.04044433824279
ANKRD13B	GSM4260930	1
ANKRD13B	GSM4260931	1.0069396476075654
ANKRD13B	GSM4260932	25.105243202976556
ANKRD13B	GSM4260933	38.35106906179113
ANKRD13B	GSM4260934	1.0031556375768678
ANKRD13B	GSM4260935	36.41473883829102
ANKRD13B	GSM4260936	51.98255106796674
ANKRD13B	GSM4260937	1
ANKRD13B	GSM4260938	1.0463449709305277
ANKRD13B	GSM4260939	41.129381140651574
ANKRD13B	GSM4260940	41.385322462271205
ANKRD13B	GSM4260941	31
ANKRD13B	GSM4260942	20
ANKRD13B	GSM4260943	20.363593173444297
ANKRD13B	GSM4260944	11.852844371436698
ANKRD13B	GSM4260945	1.0079977142916818
ANKRD13B	GSM4260946	13.775842997894742
ANKRD13B	GSM4260947	10.241855447379889
ANKRD13B	GSM4260948	7.38271663668315
ANKRD13B	GSM4260949	10.31105756209081
ANKRD13B	GSM4260950	36
ANKRD13B	GSM4260951	12.933158068716482
ANKRD13B	GSM4260952	19.507215069219345
ANKRD13B	GSM4260953	62
ANKRD13B	GSM4260954	15.151757762957905
ANKRD13B	GSM4260955	4.177592098344067
ANKRD13B	GSM4260956	1.0217542627391865
ANKRD13B	GSM4260957	0.9152572351260038
ANKRD13B	GSM4260958	1.0450141253403695
ANKRD13B	GSM4260959	20.370316320396142
ANKRD13B	GSM4260960	20.189936366002897
ANKRD13B	GSM4260961	98.51596277474486
ANKRD13B	GSM4260962	46.32749061664303
ANKRD13B	GSM4260963	15
ANKRD13B	GSM4260964	31.06518225799454
ANKRD13B	GSM4260965	15.720177329421444
ANKRD13B	GSM4260966	15
ANKRD13B	GSM4260967	111.17877358322086
ANKRD13B	GSM4260968	67.21142771765014
ANKRD13B	GSM4260969	67.35275006028476
ANKRD13B	GSM4260970	51.433210249013754
ANKRD13B	GSM4260971	78.51230198620377
ANKRD13B	GSM4260972	25.382619257288052
ANKRD13B	GSM4260973	4.0277585904302615
ANKRD13B	GSM4260974	15.280828549261177
ANKRD13B	GSM4260975	20.075442132585486
ANKRD13B	GSM4260976	62
ANKRD13B	GSM4260977	1.0373329762545018
ANKRD13B	GSM4260978	51
ANKRD13B	GSM4260979	25
ANKRD13B	GSM4260980	35.234666689670256
ANKRD13B	GSM4260981	46.45108480132729
ANKRD13B	GSM4260982	41.25917056129233
ANKRD13B	GSM4260983	1.0171270414978684
ANKRD13B	GSM4260984	96.39542045321448
ANKRD13B	GSM4260985	36.2188267087918
ANKRD13B	GSM4260986	11.27182474234503
ANKRD13B	GSM4260987	21.072560948812544
ANKRD13B	GSM4260988	1.016685793974575
ANKRD13B	GSM4260989	15
ANKRD13B	GSM4260990	36
ANKRD13B	GSM4260991	51.26851123991825
ANKRD13B	GSM4260992	48.5065387572809
ANKRD13B	GSM4260993	15.291714310997802
ANKRD13B	GSM4260994	1
ANKRD13B	GSM4260995	47.40660083332675
ANKRD13B	GSM4260996	0.8209594956916948
ANKRD13B	GSM4260997	10
ANKRD13B	GSM4260998	11.833030081149383
ANKRD13B	GSM4260999	10.027184754459771
ANKRD13B	GSM4261000	1.022963108723893
ANKRD13B	GSM4261001	4
ANKRD13B	GSM4261002	1.0686315569478149
ANKRD13B	GSM4261003	1.006321233202252
ANKRD13B	GSM4261004	1.0469203470873392
ANKRD13B	GSM4261005	1
ANKRD13B	GSM4261006	41.910977526403
ANKRD13B	GSM4261007	1.059023137674673
ANKRD13B	GSM4261008	31.097824764882898
ANKRD13B	GSM4261009	69.04744506877776
ANKRD13B	GSM4261010	1.0573527504378613
ANKRD13B	GSM4261011	15.279595840958704
ANKRD13B	GSM4261012	1.1521636110377214
ANKRD13B	GSM4261013	4.142132918193085
ANKRD13B	GSM4261014	4.130744699676933
ANKRD13B	GSM4261015	15.247535557201592
ANKRD13B	GSM4261016	10.048268449415389
ANKRD13B	GSM4261017	1.0145505425788048
ANKRD13B	GSM4261018	33.65375499359255
ANKRD13B	GSM4261019	1.0194476207331868
ANKRD13B	GSM4261020	1.0794604597647677
ANKRD13B	GSM4261021	47.6269249260082
ANKRD13B	GSM4261022	1.008177616754012
ANKRD13B	GSM4261023	4.017555818081184
ANKRD13B	GSM4261024	1.046087500606099
ANKRD13B	GSM4261025	58.73758297406592
ANKRD13B	GSM4261026	1.0460126567107848
ANKRD13B	GSM4261027	9.29591849686919
ANKRD13B	GSM4818000	20.297181200563905
ANKRD13B	GSM4818001	45.275242199029485
ANKRD13B	GSM4818002	49.719327826348746
ANKRD13B	GSM4818003	15.859883545444085
ANKRD13B	GSM4818004	1.180393650637631
ANKRD13B	GSM4818005	1.0778621231566528
ANKRD13B	GSM4818006	1.1865753126452228
ANKRD13B	GSM4818007	1.1906613995587665
ANKRD13B	GSM4818008	1.0171270414978684
ANKRD13B	GSM4818009	45.13062994499273
ANKRD13B	GSM4818010	21.942896843374974
ANKRD13B	GSM4818011	49.21791654665097
ANKRD13B	GSM4818012	9.150154117303885
ANKRD13B	GSM4818013	15.54406384583383
ANKRD13B	GSM4818014	56.07277099281285
ANKRD13B	GSM4818015	82.34548863505503
ANKRD13B	GSM4818016	4.255544861309193
ANKRD13B	GSM4818017	44.074907172151065
ANKRD13B	GSM4818018	55.944226672704794
ANKRD13B	GSM4818019	48.80861300469571
ANKRD13B	GSM4818020	54.742312373881326
ANKRD13B	GSM4818021	71.30478059114061
ANKRD13B	GSM4818022	1.066273626617109
ANKRD13B	GSM4818023	9.882317619760997
ANKRD13B	GSM3056394	6.403182846936593
ANKRD13B	GSM3056395	12.47075712545352
ANKRD13B	GSM3056396	1.203522155752025
ANKRD13B	GSM3056397	34.35545385853431
ANKRD13B	GSM3056398	74.49787462494791
ANKRD13B	GSM3056399	6.598295789397038
ANKRD13B	GSM3056400	62.35830774638815
ANKRD13B	GSM3056401	23.232799291616494
ANKRD13B	GSM3056402	62.394926035754935
ANKRD13B	GSM3056403	98.11862207502764
ANKRD13B	GSM3056404	27.588267846286435
ANKRD13B	GSM3056405	1.1407630523006334
ANKRD13B	GSM3056406	1.0920290281894016
ANKRD13B	GSM3056407	1.0946187709781108
ANKRD13B	GSM3056408	1.051302402577222
ANKRD13B	GSM3056409	6.309797720297907
ANKRD13B	GSM3056410	13.26967667532648
ANKRD13B	GSM3056411	1.2456982018473386
ANKRD13B	GSM3056412	1.1918056890427493
ANKRD13B	GSM3056413	1.1508553648838002
ANKRD13B	GSM3056414	1.028841826666172
ANKRD13B	GSM3056415	28.56545854293289
ANKRD13B	GSM3056416	1.2099057083768017
ANKRD13B	GSM3056417	1.0643159022656992
ANKRD13B	GSM3056418	64.0790036143657
ANKRD13B	GSM3056419	1.1049801633331209
ANKRD13B	GSM3056420	6.17037912058767
ANKRD13B	GSM3056421	1.128135411167967
ANKRD13B	GSM3056422	1.1379442381081375
ANKRD13B	GSM3056423	1.2189788698148885
ANKRD13B	GSM3056424	1.1011144214313489
ANKRD13B	GSM3056425	1.1975332789795994
ANKRD13B	GSM3056426	1.0466890534922917
ANKRD13B	GSM3056427	1.1736616871026193
ANKRD13B	GSM3056428	1.036458291289237
ANKRD13B	GSM3056429	52.923706373132646
