Gene	sample	counts
PPP5C	GSM1022678	785.6044761308074
PPP5C	GSM1022679	1.0886816601851197
PPP5C	GSM1022680	338.11670324799405
PPP5C	GSM1022681	736.2116928531118
PPP5C	GSM1022682	1.0116578477926386
PPP5C	GSM1022683	358.3232367774702
PPP5C	GSM1022684	251.75995628844245
PPP5C	GSM1022685	270.6869794078362
PPP5C	GSM1022686	377.5281920468626
PPP5C	GSM1022687	138.61006535362742
PPP5C	GSM1022688	224.62871646398767
PPP5C	GSM1022689	647.7741961168942
PPP5C	GSM1022690	107.00847913843609
PPP5C	GSM1022691	173.7603974845187
PPP5C	GSM1022692	429.65935850213225
PPP5C	GSM1022693	811.8019636585497
PPP5C	GSM1022694	175.05803028577816
PPP5C	GSM1022695	405.74951128590374
PPP5C	GSM1385778	733.7391097753325
PPP5C	GSM1385779	284.0506688504805
PPP5C	GSM1385780	67.8490548744056
PPP5C	GSM1385781	428.7770634312817
PPP5C	GSM1385782	822.9328592014779
PPP5C	GSM1385783	102.96985250054998
PPP5C	GSM1415906	772.8547070993295
PPP5C	GSM1415907	709.8758902879506
PPP5C	GSM1415908	601.1552054919272
PPP5C	GSM1415909	664.0039741646716
PPP5C	GSM1415910	715.5699685687587
PPP5C	GSM1415911	678.7987477805142
PPP5C	GSM1415912	70.95072611904916
PPP5C	GSM1415913	65.74899131510544
PPP5C	GSM1415914	209.25372959116632
PPP5C	GSM1415915	259.83997801869555
PPP5C	GSM1415916	149.73383568309518
PPP5C	GSM1415917	53.27795948895288
PPP5C	GSM1415918	66.26434466079444
PPP5C	GSM1415919	40.024813382158655
PPP5C	GSM1415920	108.356687584757
PPP5C	GSM1415921	107.89086069095256
PPP5C	GSM2769390	261.2294361621595
PPP5C	GSM2769391	1.0447696856901132
PPP5C	GSM2769392	515.4628439355673
PPP5C	GSM2769393	898.5985469942984
PPP5C	GSM2769394	498.6627598872351
PPP5C	GSM2769395	442.58128071295226
PPP5C	GSM2769396	789.7406257773016
PPP5C	GSM2769397	616.1202762721751
PPP5C	GSM2769398	447.79468217150946
PPP5C	GSM3103946	150.44187125895994
PPP5C	GSM3103947	210.62201485145215
PPP5C	GSM3103948	279.4042992480675
PPP5C	GSM3103949	676.936620812944
PPP5C	GSM3103950	301.8102035325921
PPP5C	GSM3103951	268
PPP5C	GSM3103952	224.2140880431572
PPP5C	GSM3103953	81.81949191997269
PPP5C	GSM3103954	191.83829031337655
PPP5C	GSM3103955	537.7530436672818
PPP5C	GSM3103956	335.1601738079868
PPP5C	GSM3103957	296.89829114662103
PPP5C	GSM3103958	131.64692913175728
PPP5C	GSM3103959	117.36920959649352
PPP5C	GSM3103960	334.7022862635541
PPP5C	GSM3103961	339.4978497705482
PPP5C	GSM3103962	161.18058401154732
PPP5C	GSM3103963	1.02246970304458
PPP5C	GSM3103964	1.0101171841971937
PPP5C	GSM3103965	354.96234030787593
PPP5C	GSM4260265	587.4947606484088
PPP5C	GSM4260266	1252.687689085526
PPP5C	GSM4260267	362.4421323696404
PPP5C	GSM4260268	431.96854708345904
PPP5C	GSM4260269	1056.7308121926817
PPP5C	GSM4260270	661.5347888001182
PPP5C	GSM4260271	279.267493077201
PPP5C	GSM4260272	450.89429519652646
PPP5C	GSM4260273	715.1825936892872
PPP5C	GSM4260274	188.5992743173668
PPP5C	GSM4260275	454.261097555523
PPP5C	GSM4260276	601.135826730991
PPP5C	GSM4735785	48.33880790889088
PPP5C	GSM4735786	562.8601220249293
PPP5C	GSM4735787	274.84959301323613
PPP5C	GSM4735788	226.1100563026589
PPP5C	GSM4735789	98.99692276349944
PPP5C	GSM4735790	27.624289922298825
PPP5C	GSM4735791	132.62652963380197
PPP5C	GSM4735792	446.68953879288574
PPP5C	GSM4735793	325.23599778044576
PPP5C	GSM4735794	653.4598075699228
PPP5C	GSM4735795	595.5485535468484
PPP5C	GSM4735796	53.322543929367
PPP5C	GSM4735797	1.1166577862322071
PPP5C	GSM4735798	156.60900048125643
PPP5C	GSM4735799	135.63604862812286
PPP5C	GSM4735800	20.40489679842642
PPP5C	GSM4735801	346.36463539413916
PPP5C	GSM4735802	997.7884326616849
PPP5C	GSM4735803	835.5490535698574
PPP5C	GSM4735804	283.53757925368734
PPP5C	GSM5282507	592.4976360695924
PPP5C	GSM5282508	561.7997575321509
PPP5C	GSM5282509	535
PPP5C	GSM5282510	331.60669537778836
PPP5C	GSM5282511	479.3228883351496
PPP5C	GSM5282512	462.1086155186279
PPP5C	GSM5282513	476.49892784901215
PPP5C	GSM5282514	683.301894452505
PPP5C	GSM5282515	893.2599657865975
PPP5C	GSM5282516	449.0282854106449
PPP5C	GSM5282517	378.8249942612909
PPP5C	GSM5282518	783.9739797150006
PPP5C	GSM5282519	243.2254364583688
PPP5C	GSM5282520	474.31125966566947
PPP5C	GSM5282521	805.0633958051634
PPP5C	GSM5282522	760.4062994967356
PPP5C	GSM5282523	683.7884627937462
PPP5C	GSM5282524	719
