Gene	sample	counts
LIF	GSM1022678	332.2951488376841
LIF	GSM1022679	48.40416506135743
LIF	GSM1022680	117.12494206842076
LIF	GSM1022681	268.2256262916106
LIF	GSM1022682	131.1984083545951
LIF	GSM1022683	169.18393261275895
LIF	GSM1022684	73.96091312693434
LIF	GSM1022685	19.377516728291265
LIF	GSM1022686	67.05686566777587
LIF	GSM1022687	92.81229772524314
LIF	GSM1022688	43.24748012714325
LIF	GSM1022689	127.09837297975776
LIF	GSM1022690	33.672462651379085
LIF	GSM1022691	27.11156733618648
LIF	GSM1022692	62.86643203855201
LIF	GSM1022693	108.75201616949532
LIF	GSM1022694	53.4360339159972
LIF	GSM1022695	73.22749219744819
LIF	GSM1385778	1297.9226692549466
LIF	GSM1385779	1.0454041618088412
LIF	GSM1385780	1.0418298547102676
LIF	GSM1385781	547.5899022204786
LIF	GSM1385782	1.0075958118807733
LIF	GSM1385783	1.0406685081874067
LIF	GSM1415906	55
LIF	GSM1415907	58.315537711922
LIF	GSM1415908	30.346361608012323
LIF	GSM1415909	32.174089772094895
LIF	GSM1415910	97.58898863288348
LIF	GSM1415911	77.23342004067302
LIF	GSM1415912	21.656766926275825
LIF	GSM1415913	29.415337978161823
LIF	GSM1415914	137.4715884566792
LIF	GSM1415915	253.196300971159
LIF	GSM1415916	210.44448691171377
LIF	GSM1415917	143.82925007333233
LIF	GSM1415918	174.62727419893173
LIF	GSM1415919	23.371568927740263
LIF	GSM1415920	210.93979435971775
LIF	GSM1415921	116.76675916124964
LIF	GSM2769390	139.07074234127907
LIF	GSM2769391	44.46723221937706
LIF	GSM2769392	97.02180296611728
LIF	GSM2769393	183.28693958646423
LIF	GSM2769394	171.57123551176116
LIF	GSM2769395	84.10864875241442
LIF	GSM2769396	200.2105877487876
LIF	GSM2769397	93.06237645393864
LIF	GSM2769398	116.2754014693312
LIF	GSM3103946	27
LIF	GSM3103947	55.062925303769774
LIF	GSM3103948	487.10903828493144
LIF	GSM3103949	163.53375856827924
LIF	GSM3103950	194.48149979482056
LIF	GSM3103951	172.77657371147944
LIF	GSM3103952	84
LIF	GSM3103953	1
LIF	GSM3103954	26.967656996698462
LIF	GSM3103955	69.35059820452834
LIF	GSM3103956	1.012674233159597
LIF	GSM3103957	16.087044886047448
LIF	GSM3103958	1.0100156499625657
LIF	GSM3103959	38.414865862925296
LIF	GSM3103960	68
LIF	GSM3103961	0.7736056631098477
LIF	GSM3103962	4
LIF	GSM3103963	1.011545386933744
LIF	GSM3103964	1
LIF	GSM3103965	1
LIF	GSM4260265	1.0263259010476733
LIF	GSM4260266	1440.0278674533906
LIF	GSM4260267	1.0379082793670698
LIF	GSM4260268	1.038948316513042
LIF	GSM4260269	758.1022011515303
LIF	GSM4260270	1.0216766714505208
LIF	GSM4260271	1.0501613654387998
LIF	GSM4260272	632.9405393648777
LIF	GSM4260273	1.016786983838062
LIF	GSM4260274	0.575569605707153
LIF	GSM4260275	812.1189088631508
LIF	GSM4260276	1.0223186155344817
LIF	GSM4735785	63.37944901414083
LIF	GSM4735786	61.96940256698171
LIF	GSM4735787	61.74164498463797
LIF	GSM4735788	62.19631775221062
LIF	GSM4735789	72.32446073284862
LIF	GSM4735790	61.85977724239337
LIF	GSM4735791	72.94355544195633
LIF	GSM4735792	73.51129558071598
LIF	GSM4735793	62.810398348747285
LIF	GSM4735794	72.74508747381682
LIF	GSM4735795	177.27966742798935
LIF	GSM4735796	120.14462134069665
LIF	GSM4735797	207.53306169567955
LIF	GSM4735798	90.93360040666124
LIF	GSM4735799	73.94016450921295
LIF	GSM4735800	82.32341810949083
LIF	GSM4735801	73.15695906719014
LIF	GSM4735802	116.22345867851038
LIF	GSM4735803	182.5712964393778
LIF	GSM4735804	343.72477086451846
LIF	GSM5282507	163.74174584338897
LIF	GSM5282508	156.08013681490354
LIF	GSM5282509	154.53239444427257
LIF	GSM5282510	160.47296749028817
LIF	GSM5282511	162.66556526662
LIF	GSM5282512	161.52634125444808
LIF	GSM5282513	162.62557886688165
LIF	GSM5282514	184.83730819131023
LIF	GSM5282515	159.76433086668243
LIF	GSM5282516	204.37061748496544
LIF	GSM5282517	191.13001072371077
LIF	GSM5282518	156.7098917274152
LIF	GSM5282519	161.09208075451212
LIF	GSM5282520	159.28148035210776
LIF	GSM5282521	193.38934919729132
LIF	GSM5282522	175.8840278352106
LIF	GSM5282523	210.6366001109264
LIF	GSM5282524	233.66698438169487
LIF	GSM5282525	192.32995452197784
LIF	GSM5282526	182.82820701531773
LIF	GSM5282527	281.38630834989476
LIF	GSM5282528	159.14053165441146
LIF	GSM5282529	166.00188788067808
LIF	GSM5282530	175.3073700091022
LIF	GSM5282531	227.6427298295092
LIF	GSM5282532	157.66144167471265
LIF	GSM5282533	179
LIF	GSM5282534	164.48686706650915
LIF	GSM5282535	201.82437676872289
LIF	GSM5282536	170.49862611657295
LIF	GSM4260927	34.05149529813919
LIF	GSM4260928	9.821517976903484
LIF	GSM4260929	26.03870267799718
LIF	GSM4260930	18.02726221666192
LIF	GSM4260931	13.13845347289272
LIF	GSM4260932	34.27495273892048
LIF	GSM4260933	18
LIF	GSM4260934	13.09052046484666
LIF	GSM4260935	8.085202137164751
LIF	GSM4260936	2.0306651119119055
LIF	GSM4260937	13.070723969913551
LIF	GSM4260938	13.450133317376672
LIF	GSM4260939	34.28859969684006
LIF	GSM4260940	18.232824496665067
LIF	GSM4260941	39.059068136100834
LIF	GSM4260942	34
LIF	GSM4260943	13.24997564022284
LIF	GSM4260944	12.858423615953674
LIF	GSM4260945	24.218925212246745
LIF	GSM4260946	76.70881180796067
LIF	GSM4260947	8.15780478362991
LIF	GSM4260948	7.381793259526311
LIF	GSM4260949	13.29849251857603
LIF	GSM4260950	29.08791144388984
LIF	GSM4260951	34
LIF	GSM4260952	29
LIF	GSM4260953	18
LIF	GSM4260954	29.290453848914407
LIF	GSM4260955	62.906949116633726
LIF	GSM4260956	2.033287429226568
LIF	GSM4260957	55
LIF	GSM4260958	18.586040416882017
LIF	GSM4260959	29.337727953045256
LIF	GSM4260960	61.649666295881225
LIF	GSM4260961	50.106134700125615
LIF	GSM4260962	39.331040828728305
LIF	GSM4260963	39.059068136100834
LIF	GSM4260964	76.4614756298881
LIF	GSM4260965	13.431685564671888
LIF	GSM4260966	82
LIF	GSM4260967	231.81371707320395
LIF	GSM4260968	39.11822573488634
LIF	GSM4260969	29.220278544542428
LIF	GSM4260970	53.213069909676584
LIF	GSM4260971	50.040144217737065
LIF	GSM4260972	8.116894520442491
LIF	GSM4260973	24.250399299871813
LIF	GSM4260974	13.27004362392667
LIF	GSM4260975	8.055704901444098
LIF	GSM4260976	8.012116540738631
LIF	GSM4260977	13.35854913660344
LIF	GSM4260978	34.13327323339142
LIF	GSM4260979	39
LIF	GSM4260980	18
LIF	GSM4260981	28.716511153658907
LIF	GSM4260982	24.218925212246745
LIF	GSM4260983	29.435625182227906
LIF	GSM4260984	49.60389826495879
