Gene	sample	counts
RPS21	GSM1022678	2027.9557407097584
RPS21	GSM1022679	12003.803985201128
RPS21	GSM1022680	1375.145372356171
RPS21	GSM1022681	1948.795657552355
RPS21	GSM1022682	2274.2068418378512
RPS21	GSM1022683	1339.3734662451309
RPS21	GSM1022684	1431.2236170515237
RPS21	GSM1022685	1199.9418972217106
RPS21	GSM1022686	3335.185853897143
RPS21	GSM1022687	978.032621135195
RPS21	GSM1022688	1011.8887935052276
RPS21	GSM1022689	2202.43226679744
RPS21	GSM1022690	850.5519321209712
RPS21	GSM1022691	1586.7930638208877
RPS21	GSM1022692	2363.1264717617273
RPS21	GSM1022693	2416.149664621701
RPS21	GSM1022694	2939.0766891955645
RPS21	GSM1022695	2488.0477646364047
RPS21	GSM1385778	5734.035265281303
RPS21	GSM1385779	596.39757291212
RPS21	GSM1385780	381.24707024666
RPS21	GSM1385781	2896.785326641194
RPS21	GSM1385782	4885.026505726709
RPS21	GSM1385783	603.875280810517
RPS21	GSM1415906	6516.936306217784
RPS21	GSM1415907	5409.254283994183
RPS21	GSM1415908	3093.8498735794074
RPS21	GSM1415909	3805.6044565101943
RPS21	GSM1415910	4530.928141405587
RPS21	GSM1415911	5141.496467563716
RPS21	GSM1415912	462.3622318758038
RPS21	GSM1415913	270.1685824947969
RPS21	GSM1415914	1132.6995362652265
RPS21	GSM1415915	1195.9301552398936
RPS21	GSM1415916	861.8014098204812
RPS21	GSM1415917	615.5304681383279
RPS21	GSM1415918	353.0290086238876
RPS21	GSM1415919	1249.9177436199832
RPS21	GSM1415920	959.5710787144976
RPS21	GSM1415921	1311.952866001983
RPS21	GSM2769390	1090.0296553111796
RPS21	GSM2769391	7548.460979111069
RPS21	GSM2769392	2750.856820441715
RPS21	GSM2769393	1526.077075238317
RPS21	GSM2769394	3067.2848128574014
RPS21	GSM2769395	862.3062511543436
RPS21	GSM2769396	3896.6659558701745
RPS21	GSM2769397	1026.8671271202918
RPS21	GSM2769398	957.6078766625473
RPS21	GSM3103946	906.6899355070204
RPS21	GSM3103947	2888.5304893913435
RPS21	GSM3103948	1219.7313242959358
RPS21	GSM3103949	4594.078265948757
RPS21	GSM3103950	1650.164567024573
RPS21	GSM3103951	1380
RPS21	GSM3103952	902.8890182186328
RPS21	GSM3103953	916.1762860668548
RPS21	GSM3103954	1091.770793563562
RPS21	GSM3103955	3480.1310511568186
RPS21	GSM3103956	250.348300557795
RPS21	GSM3103957	2061.0618573113557
RPS21	GSM3103958	1.0205188304787385
RPS21	GSM3103959	1450.5630519361507
RPS21	GSM3103960	1288.7040123800316
RPS21	GSM3103961	1505.2226094418695
RPS21	GSM3103962	3648.7254705614023
RPS21	GSM3103963	451.9316087457043
RPS21	GSM3103964	1530.3275340587484
RPS21	GSM3103965	5684.4110373032445
RPS21	GSM4260265	3172.067236065505
RPS21	GSM4260266	4931.135046416314
RPS21	GSM4260267	944.3914716673728
RPS21	GSM4260268	984.4389583651408
RPS21	GSM4260269	2990.194269525129
RPS21	GSM4260270	2733.8731896907325
RPS21	GSM4260271	1.0381691192461002
RPS21	GSM4260272	287.8707285121988
RPS21	GSM4260273	4204.589650662757
RPS21	GSM4260274	1510.8724234570325
RPS21	GSM4260275	2642.130873537226
RPS21	GSM4260276	4517.5962549129335
RPS21	GSM4735785	1426.5569124740125
RPS21	GSM4735786	3205.672508055999
RPS21	GSM4735787	2191.5090655032654
RPS21	GSM4735788	1985.0976773989305
RPS21	GSM4735789	3729.23514367608
RPS21	GSM4735790	1761.5797188912095
RPS21	GSM4735791	2057.8854147277634
RPS21	GSM4735792	735.5263834258795
RPS21	GSM4735793	2679.6380019149856
RPS21	GSM4735794	3521.601130450717
RPS21	GSM4735795	753.8722007045494
RPS21	GSM4735796	1537.2775962615378
RPS21	GSM4735797	158.56540564497342
RPS21	GSM4735798	1751.277290053174
RPS21	GSM4735799	2396.2368590968376
RPS21	GSM4735800	1575.711474989596
RPS21	GSM4735801	2122.7048971647087
RPS21	GSM4735802	6260.368091058766
RPS21	GSM4735803	3780.5507670143543
RPS21	GSM4735804	3364.3638135325587
RPS21	GSM5282507	3397.9269192372026
RPS21	GSM5282508	2718.223243355739
RPS21	GSM5282509	3901
RPS21	GSM5282510	1821.7642827317247
RPS21	GSM5282511	1066.5188683126046
RPS21	GSM5282512	3942.585321459804
RPS21	GSM5282513	1767.560233410441
RPS21	GSM5282514	3084.455461756111
RPS21	GSM5282515	6045.437775244289
RPS21	GSM5282516	1097.0577427646438
RPS21	GSM5282517	1391.39475104013
RPS21	GSM5282518	2430.4150604351485
RPS21	GSM5282519	1231.7854721925976
RPS21	GSM5282520	831.0581900124978
RPS21	GSM5282521	1201.0293320104631
RPS21	GSM5282522	993.9885537304403
RPS21	GSM5282523	3084.774505880262
RPS21	GSM5282524	2353
RPS21	GSM5282525	3436
RPS21	GSM5282526	2806.9564985051475
RPS21	GSM5282527	2709
RPS21	GSM5282528	3171.9245270534984
RPS21	GSM5282529	3494
RPS21	GSM5282530	1495.7475623290716
RPS21	GSM5282531	1497.01175485487
RPS21	GSM5282532	2744
RPS21	GSM5282533	2337.449056652605
RPS21	GSM5282534	2051
RPS21	GSM5282535	3156
RPS21	GSM5282536	2451.5543670648185
RPS21	GSM4260927	390.820034858641
RPS21	GSM4260928	1911.839508316899
RPS21	GSM4260929	2935.9368285946734
RPS21	GSM4260930	6154
RPS21	GSM4260931	2729.8133846641094
RPS21	GSM4260932	1823.644866264217
RPS21	GSM4260933	1032.14398909777
RPS21	GSM4260934	1769.5665446855946
RPS21	GSM4260935	164.87784529559545
RPS21	GSM4260936	1923.3543895147693
RPS21	GSM4260937	2313
RPS21	GSM4260938	2117.802221163388
RPS21	GSM4260939	2553.0310976331284
RPS21	GSM4260940	2147.999175602759
RPS21	GSM4260941	1764
RPS21	GSM4260942	2692
RPS21	GSM4260943	2085.231940960696
RPS21	GSM4260944	2037.108852637587
RPS21	GSM4260945	2106.715222869615
RPS21	GSM4260946	1456.9331554573478
RPS21	GSM4260947	622.7048112006972
RPS21	GSM4260948	1794.7384143776735
RPS21	GSM4260949	1622.9604602730935
RPS21	GSM4260950	665
RPS21	GSM4260951	1300.2134911749636
RPS21	GSM4260952	1345.997839776135
RPS21	GSM4260953	3009
RPS21	GSM4260954	1278.8083551936472
RPS21	GSM4260955	1495.577971207176
RPS21	GSM4260956	1.0217542627391865
RPS21	GSM4260957	2394.312927089626
RPS21	GSM4260958	1.0450141253403695
