Gene	sample	counts
RP11-408P14.1	GSM1022678	19.28486440114385
RP11-408P14.1	GSM1022679	107.77948435832684
RP11-408P14.1	GSM1022680	17.524341326877742
RP11-408P14.1	GSM1022681	44.337678981349875
RP11-408P14.1	GSM1022682	1.0116578477926386
RP11-408P14.1	GSM1022683	1.020863922442935
RP11-408P14.1	GSM1022684	26.44537355971034
RP11-408P14.1	GSM1022685	14.519608090841787
RP11-408P14.1	GSM1022686	54.08409492806178
RP11-408P14.1	GSM1022687	3.326641568487058
RP11-408P14.1	GSM1022688	26.489235432074015
RP11-408P14.1	GSM1022689	44.213159417502304
RP11-408P14.1	GSM1022690	1.1031801973034647
RP11-408P14.1	GSM1022691	38.249144100365754
RP11-408P14.1	GSM1022692	19.43697097985837
RP11-408P14.1	GSM1022693	65.87656384245409
RP11-408P14.1	GSM1022694	34.800692767654695
RP11-408P14.1	GSM1022695	25.745527365856837
RP11-408P14.1	GSM1385778	43.27953596754362
RP11-408P14.1	GSM1385779	22.854651516705328
RP11-408P14.1	GSM1385780	23.69332074979243
RP11-408P14.1	GSM1385781	43.69055385674197
RP11-408P14.1	GSM1385782	53.58162351066133
RP11-408P14.1	GSM1385783	17.161642083424994
RP11-408P14.1	GSM1415906	81.51201988938242
RP11-408P14.1	GSM1415907	81.12867317576578
RP11-408P14.1	GSM1415908	44.03692305988564
RP11-408P14.1	GSM1415909	62.8522845774193
RP11-408P14.1	GSM1415910	68.00452183561252
RP11-408P14.1	GSM1415911	91.92066376194462
RP11-408P14.1	GSM1415912	1.182512101984153
RP11-408P14.1	GSM1415913	1.1954362057291898
RP11-408P14.1	GSM1415914	4.548994121547094
RP11-408P14.1	GSM1415915	13.325127077881824
RP11-408P14.1	GSM1415916	8.873116188627863
RP11-408P14.1	GSM1415917	5.667868030739668
RP11-408P14.1	GSM1415918	1.14248870104818
RP11-408P14.1	GSM1415919	10.29209486969794
RP11-408P14.1	GSM1415920	10.053713281059927
RP11-408P14.1	GSM1415921	7.5523602483666785
RP11-408P14.1	GSM2769390	29.37519764072476
RP11-408P14.1	GSM2769391	89.85019296934975
RP11-408P14.1	GSM2769392	18.593850081844113
RP11-408P14.1	GSM2769393	25.674244199837094
RP11-408P14.1	GSM2769394	48.84859688691283
RP11-408P14.1	GSM2769395	49.868313319769264
RP11-408P14.1	GSM2769396	53.0575097421443
RP11-408P14.1	GSM2769397	40.865120364991206
RP11-408P14.1	GSM2769398	27.330191869622645
RP11-408P14.1	GSM3103946	9.087092894836507
RP11-408P14.1	GSM3103947	0.9117836140755504
RP11-408P14.1	GSM3103948	13.782274850801535
RP11-408P14.1	GSM3103949	5.681722237039098
RP11-408P14.1	GSM3103950	34.55842025182352
RP11-408P14.1	GSM3103951	1
RP11-408P14.1	GSM3103952	14.076220774009869
RP11-408P14.1	GSM3103953	11.11128902616913
RP11-408P14.1	GSM3103954	22.096556999446513
RP11-408P14.1	GSM3103955	15.49855933713563
RP11-408P14.1	GSM3103956	45.982340918778675
RP11-408P14.1	GSM3103957	128.68970298846713
RP11-408P14.1	GSM3103958	45.92334737154323
