Gene	sample	counts
TSGA13	GSM1022678	1.0107351456338556
TSGA13	GSM1022679	3.2543682090924833
TSGA13	GSM1022680	1.0228168238050332
TSGA13	GSM1022681	1.0238669861786047
TSGA13	GSM1022682	3.0300469498876974
TSGA13	GSM1022683	1.0146118150553114
TSGA13	GSM1022684	1.0467182798015733
TSGA13	GSM1022685	1.027880340996568
TSGA13	GSM1022686	1.0487648077875216
TSGA13	GSM1022687	1.0947477718953087
TSGA13	GSM1022688	1.0495019380689916
TSGA13	GSM1022689	1.0210351304622294
TSGA13	GSM1022690	1.090378271733954
TSGA13	GSM1022691	1.0735439206438182
TSGA13	GSM1022692	1.0161485132291883
TSGA13	GSM1022693	1.008488226377649
TSGA13	GSM1022694	1.0424844615251376
TSGA13	GSM1022695	1.0216766714505208
TSGA13	GSM1385778	1
TSGA13	GSM1385779	1.078610408176517
TSGA13	GSM1385780	1.0649136662703569
TSGA13	GSM1385781	1.0078549668039407
TSGA13	GSM1385782	1.0045505879962513
TSGA13	GSM1385783	1.062305800204984
TSGA13	GSM1415906	1
TSGA13	GSM1415907	1.0060720477616854
TSGA13	GSM1415908	1.013077440794964
TSGA13	GSM1415909	1.0060720477616854
TSGA13	GSM1415910	1.0069631126805123
TSGA13	GSM1415911	1.0030314290996496
TSGA13	GSM1415912	1.150105681887296
TSGA13	GSM1415913	1.163403279252366
TSGA13	GSM1415914	1.1043156152702678
TSGA13	GSM1415915	1.079995560610013
TSGA13	GSM1415916	1.0850968187995071
TSGA13	GSM1415917	1.107408486899727
TSGA13	GSM1415918	1.1164525767485525
TSGA13	GSM1415919	1.1135130002794067
TSGA13	GSM1415920	1.0918758521094598
TSGA13	GSM1415921	1.0614142933872277
TSGA13	GSM2769390	1.075066242001491
TSGA13	GSM2769391	1.0563344237307208
TSGA13	GSM2769392	1.043823220986215
TSGA13	GSM2769393	1.0324123095438906
TSGA13	GSM2769394	1.017949289364482
TSGA13	GSM2769395	1.0565016669106198
TSGA13	GSM2769396	1.016643714613284
TSGA13	GSM2769397	1.043676142250892
TSGA13	GSM2769398	1.0475331876976477
TSGA13	GSM3103946	3.0300469498876974
TSGA13	GSM3103947	3.656532539156705
TSGA13	GSM3103948	0.7164755720990154
TSGA13	GSM3103949	0.8474829054317209
TSGA13	GSM3103950	2.661497918542049
TSGA13	GSM3103951	1
TSGA13	GSM3103952	2.00851550137879
TSGA13	GSM3103953	6.060093899775395
TSGA13	GSM3103954	2.006062858199299
TSGA13	GSM3103955	2.6491978940064436
TSGA13	GSM3103956	3.083641022989704
TSGA13	GSM3103957	1.0161485132291883
TSGA13	GSM3103958	1.0247107815171268
TSGA13	GSM3103959	1.0030314290996496
TSGA13	GSM3103960	2
TSGA13	GSM3103961	6.274454146433029
TSGA13	GSM3103962	1.0075958118807733
TSGA13	GSM3103963	1.0272349045407547
TSGA13	GSM3103964	3.0319508014367815
TSGA13	GSM3103965	5
TSGA13	GSM4260265	1.018588891444416
TSGA13	GSM4260266	1.010650267145594
TSGA13	GSM4260267	1.0521421345944184
TSGA13	GSM4260268	1.0473759581317816
TSGA13	GSM4260269	1.0157440832984626
TSGA13	GSM4260270	1.0121809652873912
TSGA13	GSM4260271	1.0903486973623564
TSGA13	GSM4260272	1.0692201985423029
TSGA13	GSM4260273	1.0069631126805123
TSGA13	GSM4260274	11.187993456901864
TSGA13	GSM4260275	1.0621650136918133
TSGA13	GSM4260276	1.0109102076785366
TSGA13	GSM4735785	1.0886918822146296
TSGA13	GSM4735786	1.046731363875979
TSGA13	GSM4735787	1.0396011127879927
TSGA13	GSM4735788	1.0536994428336943
TSGA13	GSM4735789	1.0418298547102676
TSGA13	GSM4735790	1.0503449137025986
TSGA13	GSM4735791	1.0554829508581407
TSGA13	GSM4735792	1.0688603878732963
TSGA13	GSM4735793	1.0738200375043596
TSGA13	GSM4735794	1.0501613654387998
TSGA13	GSM4735795	1.0377901820927629
TSGA13	GSM4735796	1.0884788898870077
TSGA13	GSM4735797	1.0740004943863672
TSGA13	GSM4735798	1.1111201032542215
TSGA13	GSM4735799	1.0788214694507128
TSGA13	GSM4735800	1.1094091366076655
TSGA13	GSM4735801	1.060380527461417
TSGA13	GSM4735802	1.0332065818978375
TSGA13	GSM4735803	1.033060999088088
TSGA13	GSM4735804	1.0622613925839497
TSGA13	GSM5282507	1
TSGA13	GSM5282508	1.029701907789125
TSGA13	GSM5282509	2.006062858199299
TSGA13	GSM5282510	1.0775306673725653
TSGA13	GSM5282511	2.0976858495462505
TSGA13	GSM5282512	1.0334723239435966
TSGA13	GSM5282513	1.019417928500266
TSGA13	GSM5282514	1
TSGA13	GSM5282515	1.027880340996568
TSGA13	GSM5282516	1.052874215300532
TSGA13	GSM5282517	4.173488944416142
TSGA13	GSM5282518	2
TSGA13	GSM5282519	1.094246342168918
TSGA13	GSM5282520	1.0414434506448718
TSGA13	GSM5282521	3.0817047136222646
TSGA13	GSM5282522	1.0285261829956671
TSGA13	GSM5282523	2
TSGA13	GSM5282524	1.0100156499625657
TSGA13	GSM5282525	1
TSGA13	GSM5282526	1
TSGA13	GSM5282527	2.0121440955233707
TSGA13	GSM5282528	1.022581557181457
TSGA13	GSM5282529	1
TSGA13	GSM5282530	1.020131613169304
TSGA13	GSM5282531	1.033060999088088
TSGA13	GSM5282532	1.0039198009821009
TSGA13	GSM5282533	1.874689990256848
TSGA13	GSM5282534	1.0030314290996496
TSGA13	GSM5282535	1
TSGA13	GSM5282536	1.013974710299226
TSGA13	GSM4260927	1
TSGA13	GSM4260928	2.1046121158222757
TSGA13	GSM4260929	2.5791038253948
TSGA13	GSM4260930	2
TSGA13	GSM4260931	2.003029135184658
TSGA13	GSM4260932	1
TSGA13	GSM4260933	3.3209907648757313
TSGA13	GSM4260934	3
TSGA13	GSM4260935	1.0074538377277282
TSGA13	GSM4260936	2.029223630110623
TSGA13	GSM4260937	1
TSGA13	GSM4260938	1.047526139363344
TSGA13	GSM4260939	1
TSGA13	GSM4260940	1.0060720477616854
TSGA13	GSM4260941	2
TSGA13	GSM4260942	2.8439489365623047
TSGA13	GSM4260943	1.013974710299226
TSGA13	GSM4260944	0.8025630114693115
TSGA13	GSM4260945	2.0091011759925026
TSGA13	GSM4260946	1.8179561525777983
TSGA13	GSM4260947	1.0228445664573578
