Gene	sample	counts
KCNMA1-AS1	GSM1022678	4.059971452872389
KCNMA1-AS1	GSM1022679	3.266044980555358
KCNMA1-AS1	GSM1022680	1.0308436074633964
KCNMA1-AS1	GSM1022681	1.0311088135197646
KCNMA1-AS1	GSM1022682	7.081604934548469
KCNMA1-AS1	GSM1022683	2.04172784488587
KCNMA1-AS1	GSM1022684	1.0578149423884136
KCNMA1-AS1	GSM1022685	1.0371148636315564
KCNMA1-AS1	GSM1022686	1.0604724495698388
KCNMA1-AS1	GSM1022687	2.2177610456580386
KCNMA1-AS1	GSM1022688	1.0595694172829608
KCNMA1-AS1	GSM1022689	1.028213009709356
KCNMA1-AS1	GSM1022690	1.1031801973034647
KCNMA1-AS1	GSM1022691	1.0928326885818789
KCNMA1-AS1	GSM1022692	1.0229984726241244
KCNMA1-AS1	GSM1022693	1.0134855975762167
KCNMA1-AS1	GSM1022694	1.0545664475046876
KCNMA1-AS1	GSM1022695	1.0298210946342734
KCNMA1-AS1	GSM1385778	1.0065008364545027
KCNMA1-AS1	GSM1385779	1.08831673889073
KCNMA1-AS1	GSM1385780	1.076969124990565
KCNMA1-AS1	GSM1385781	1.0160593920172551
KCNMA1-AS1	GSM1385782	1.010974028503044
KCNMA1-AS1	GSM1385783	1.072602630214062
KCNMA1-AS1	GSM1415906	1.006321233202252
KCNMA1-AS1	GSM1415907	1.0141084146970722
KCNMA1-AS1	GSM1415908	1.0241144897647825
KCNMA1-AS1	GSM1415909	2.0274930508844933
KCNMA1-AS1	GSM1415910	1.0149928632180971
KCNMA1-AS1	GSM1415911	1.0101171841971937
KCNMA1-AS1	GSM1415912	1.182512101984153
KCNMA1-AS1	GSM1415913	1.1954362057291898
KCNMA1-AS1	GSM1415914	1.1372485303867734
KCNMA1-AS1	GSM1415915	1.1104272564901518
KCNMA1-AS1	GSM1415916	1.1091395235784829
KCNMA1-AS1	GSM1415917	1.1335736061479336
KCNMA1-AS1	GSM1415918	1.14248870104818
KCNMA1-AS1	GSM1415919	1.1435660966331045
KCNMA1-AS1	GSM1415920	1.1170792534511031
KCNMA1-AS1	GSM1415921	1.0789086069095255
KCNMA1-AS1	GSM2769390	1.049114201454456
KCNMA1-AS1	GSM2769391	1.0447696856901132
KCNMA1-AS1	GSM2769392	1.0329916712135618
KCNMA1-AS1	GSM2769393	1.026969767993484
KCNMA1-AS1	GSM2769394	1.017679101810684
KCNMA1-AS1	GSM2769395	1.0389231941618595
KCNMA1-AS1	GSM2769396	7.14235708067327
KCNMA1-AS1	GSM2769397	3.143470797307016
KCNMA1-AS1	GSM2769398	3.1534836772641515
KCNMA1-AS1	GSM3103946	4.03870795326067
KCNMA1-AS1	GSM3103947	8.206052526679953
KCNMA1-AS1	GSM3103948	4.385269270709579
KCNMA1-AS1	GSM3103949	3.2466984211651995
KCNMA1-AS1	GSM3103950	6.911684050364704
KCNMA1-AS1	GSM3103951	15
KCNMA1-AS1	GSM3103952	15.081665115010573
KCNMA1-AS1	GSM3103953	16.1618749471551
KCNMA1-AS1	GSM3103954	4.017555818081184
KCNMA1-AS1	GSM3103955	5.166186445711877
KCNMA1-AS1	GSM3103956	4.087319192780327
KCNMA1-AS1	GSM3103957	7.093133235584803
KCNMA1-AS1	GSM3103958	52.046460354415665
KCNMA1-AS1	GSM3103959	15.047334563653015
KCNMA1-AS1	GSM3103960	11.023129188320643
KCNMA1-AS1	GSM3103961	12.124923206091008
KCNMA1-AS1	GSM3103962	9.066407850649536
KCNMA1-AS1	GSM3103963	4.08987881217832
KCNMA1-AS1	GSM3103964	14.141640578760711
KCNMA1-AS1	GSM3103965	3.0081554263379315
KCNMA1-AS1	GSM4260265	4.04471435902519
KCNMA1-AS1	GSM4260266	26.20263870975356
KCNMA1-AS1	GSM4260267	12.251565037847
KCNMA1-AS1	GSM4260268	3.0636067169039647
KCNMA1-AS1	GSM4260269	10.112256576006525
KCNMA1-AS1	GSM4260270	10.084371780489608
KCNMA1-AS1	GSM4260271	2.0763382384922004
KCNMA1-AS1	GSM4260272	11.349741984351924
KCNMA1-AS1	GSM4260273	7.041178840822798
KCNMA1-AS1	GSM4260274	12.469373508586235
KCNMA1-AS1	GSM4260275	5.150352579994592
KCNMA1-AS1	GSM4260276	2.017234317889231
KCNMA1-AS1	GSM4735785	1.1241583234625787
KCNMA1-AS1	GSM4735786	1.05207499443912
KCNMA1-AS1	GSM4735787	1.041096943231955
KCNMA1-AS1	GSM4735788	1.0615495601063798
KCNMA1-AS1	GSM4735789	1.0531587528031856
KCNMA1-AS1	GSM4735790	6.374836135915114
KCNMA1-AS1	GSM4735791	1.0871027019164097
KCNMA1-AS1	GSM4735792	2.23904530723251
KCNMA1-AS1	GSM4735793	1.0950706995974604
KCNMA1-AS1	GSM4735794	1.073004610131236
KCNMA1-AS1	GSM4735795	3.145502923662932
