Gene	sample	counts
ATXN8OS	GSM1022678	1.0100156499625657
ATXN8OS	GSM1022679	1.0522644578555964
ATXN8OS	GSM1022680	1.0184777571167023
ATXN8OS	GSM1022681	1.0198693014890137
ATXN8OS	GSM1022682	1.001514567592329
ATXN8OS	GSM1022683	1.013077440794964
ATXN8OS	GSM1022684	1.0272349045407547
ATXN8OS	GSM1022685	1.0198693014890137
ATXN8OS	GSM1022686	1.0316440871965518
ATXN8OS	GSM1022687	1.0546852014232175
ATXN8OS	GSM1022688	1.029701907789125
ATXN8OS	GSM1022689	1.016786983838062
ATXN8OS	GSM1022690	1.0522644578555964
ATXN8OS	GSM1022691	1.0427525898533263
ATXN8OS	GSM1022692	1.013974710299226
ATXN8OS	GSM1022693	1.0069631126805123
ATXN8OS	GSM1022694	1.0276160368461
ATXN8OS	GSM1022695	1.017048502742336
ATXN8OS	GSM1385778	3.009094287298949
ATXN8OS	GSM1385779	1.0454041618088412
ATXN8OS	GSM1385780	1.0418298547102676
ATXN8OS	GSM1385781	1.0121809652873912
ATXN8OS	GSM1385782	1.0075958118807733
ATXN8OS	GSM1385783	1.0406685081874067
ATXN8OS	GSM1415906	1
ATXN8OS	GSM1415907	1.0054403053779657
ATXN8OS	GSM1415908	1.011545386933744
ATXN8OS	GSM1415909	1.0054403053779657
ATXN8OS	GSM1415910	1.0060720477616854
ATXN8OS	GSM1415911	1.0030314290996496
ATXN8OS	GSM1415912	1.0828383463137914
ATXN8OS	GSM1415913	1.0894569621541417
ATXN8OS	GSM1415914	1.057473757359071
ATXN8OS	GSM1415915	1.0462657064923926
ATXN8OS	GSM1415916	1.0469874970732027
ATXN8OS	GSM1415917	1.0575680152450906
ATXN8OS	GSM1415918	1.0648004524325103
ATXN8OS	GSM1415919	1.062344042170012
ATXN8OS	GSM1415920	1.0494517132324268
ATXN8OS	GSM1415921	1.033334151869466
ATXN8OS	GSM2769390	1.0456446792577374
ATXN8OS	GSM2769391	1.034121679520397
ATXN8OS	GSM2769392	1.0321468400650773
ATXN8OS	GSM2769393	1.029701907789125
ATXN8OS	GSM2769394	1.0152144113121964
ATXN8OS	GSM2769395	1.0383783796594372
ATXN8OS	GSM2769396	1.0214825905550386
ATXN8OS	GSM2769397	1.0456446792577374
ATXN8OS	GSM2769398	1.047526139363344
ATXN8OS	GSM3103946	1
ATXN8OS	GSM3103947	0.798013410199562
ATXN8OS	GSM3103948	0.640090720479542
ATXN8OS	GSM3103949	0.7713856536239586
ATXN8OS	GSM3103950	0.6021099064855125
ATXN8OS	GSM3103951	0.9493218335795574
ATXN8OS	GSM3103952	1
ATXN8OS	GSM3103953	1
ATXN8OS	GSM3103954	0.998802110988832
ATXN8OS	GSM3103955	0.5099308691509438
ATXN8OS	GSM3103956	1.012674233159597
ATXN8OS	GSM3103957	1.0054403053779657
ATXN8OS	GSM3103958	1.0100156499625657
ATXN8OS	GSM3103959	0.984996560587828
ATXN8OS	GSM3103960	1
ATXN8OS	GSM3103961	0.7736056631098477
ATXN8OS	GSM3103962	1
ATXN8OS	GSM3103963	1.011545386933744
ATXN8OS	GSM3103964	1
ATXN8OS	GSM3103965	1
ATXN8OS	GSM4260265	1.0263259010476733
ATXN8OS	GSM4260266	1.0176875388363185
ATXN8OS	GSM4260267	1.0379082793670698
ATXN8OS	GSM4260268	1.038948316513042
ATXN8OS	GSM4260269	1.0230798935918088
ATXN8OS	GSM4260270	1.0216766714505208
ATXN8OS	GSM4260271	1.0501613654387998
ATXN8OS	GSM4260272	1.0479148002729763
ATXN8OS	GSM4260273	1.016786983838062
ATXN8OS	GSM4260274	8.633544085607296
ATXN8OS	GSM4260275	1.0465449856483902
ATXN8OS	GSM4260276	1.0223186155344817
ATXN8OS	GSM4735785	1.0563241502356806
ATXN8OS	GSM4735786	1.0328233761163617
ATXN8OS	GSM4735787	1.0290274164106328
ATXN8OS	GSM4735788	1.036605295870177
ATXN8OS	GSM4735789	1.0332065818978375
ATXN8OS	GSM4735790	1.0309962873732228
ATXN8OS	GSM4735791	1.0420507920279476
ATXN8OS	GSM4735792	1.0501613654387998
ATXN8OS	GSM4735793	1.0468399724791213
ATXN8OS	GSM4735794	1.0392155353402404
ATXN8OS	GSM4735795	1.0306957408604032
ATXN8OS	GSM4735796	1.063226737528289
ATXN8OS	GSM4735797	1.0534673182521803
ATXN8OS	GSM4735798	1.0698070636077792
ATXN8OS	GSM4735799	1.0562880644173278
ATXN8OS	GSM4735800	1.0691353001232575
ATXN8OS	GSM4735801	1.0450994152455737
ATXN8OS	GSM4735802	1.0285261829956671
ATXN8OS	GSM4735803	1.0256814406706618
ATXN8OS	GSM4735804	1.041590214740965
ATXN8OS	GSM5282507	1.0045505879962513
ATXN8OS	GSM5282508	1.020131613169304
ATXN8OS	GSM5282509	1.0100156499625657
ATXN8OS	GSM5282510	1.0488429247731252
ATXN8OS	GSM5282511	1.0295288940925316
ATXN8OS	GSM5282512	1.0223186155344817
ATXN8OS	GSM5282513	2.0328197358360205
ATXN8OS	GSM5282514	1.0045505879962513
ATXN8OS	GSM5282515	1.024130326068477
ATXN8OS	GSM5282516	1.032174835782654
ATXN8OS	GSM5282517	1.0275807028156494
ATXN8OS	GSM5282518	1.0045505879962513
