Gene	sample	counts
KLF4	GSM1022678	658.7303682285452
KLF4	GSM1022679	1.0886816601851197
KLF4	GSM1022680	1214.333769591881
KLF4	GSM1022681	678.4695992960051
KLF4	GSM1022682	1.0116578477926386
KLF4	GSM1022683	1040.2603369693506
KLF4	GSM1022684	278.20532984815276
KLF4	GSM1022685	457.3676548615163
KLF4	GSM1022686	324.50456956837064
KLF4	GSM1022687	1.1088805228290193
KLF4	GSM1022688	50.85933202958211
KLF4	GSM1022689	744.4262190295736
KLF4	GSM1022690	202.9851563038375
KLF4	GSM1022691	468.8252234016259
KLF4	GSM1022692	964.6875596845492
KLF4	GSM1022693	1611.4421001461849
KLF4	GSM1022694	333.2429974114813
KLF4	GSM1022695	777.5149264488765
KLF4	GSM1385778	704.5505855181519
KLF4	GSM1385779	1.08831673889073
KLF4	GSM1385780	1114.6630443652348
KLF4	GSM1385781	454.178548231713
KLF4	GSM1385782	385.1811048596598
KLF4	GSM1385783	1194.8793300584653
KLF4	GSM1415906	1667.4742834161316
KLF4	GSM1415907	1527.2472725337907
KLF4	GSM1415908	1161.345831393263
KLF4	GSM1415909	832.2858973880845
KLF4	GSM1415910	1003.8279417226984
KLF4	GSM1415911	1188.907925800097
KLF4	GSM1415912	229.40734778492563
KLF4	GSM1415913	272.55945490625527
KLF4	GSM1415914	424.1937018342665
KLF4	GSM1415915	494.1401291381176
KLF4	GSM1415916	397.0719494410969
KLF4	GSM1415917	194.97466025744455
KLF4	GSM1415918	251.3475142305996
KLF4	GSM1415919	94.91598602054766
KLF4	GSM1415920	220.0646129298673
KLF4	GSM1415921	239.51771073391467
KLF4	GSM2769390	979.8726641584616
KLF4	GSM2769391	861.9349906943435
KLF4	GSM2769392	932.7914791058464
KLF4	GSM2769393	1269.3346332399462
KLF4	GSM2769394	1406.432518702365
KLF4	GSM2769395	938.1476443281592
KLF4	GSM2769396	907.0793492455052
KLF4	GSM2769397	1.0478235991023386
KLF4	GSM2769398	1.0511612257547172
KLF4	GSM3103946	133.2773624576021
KLF4	GSM3103947	105.76689923276383
KLF4	GSM3103948	803.7572106171987
KLF4	GSM3103949	886.3486689780995
KLF4	GSM3103950	687.1365893404243
KLF4	GSM3103951	481
KLF4	GSM3103952	551.988943209387
KLF4	GSM3103953	170.70980412932573
KLF4	GSM3103954	1.004388954520296
KLF4	GSM3103955	876.3730825180329
KLF4	GSM3103956	364.79323795564414
KLF4	GSM3103957	69.91802760790735
KLF4	GSM3103958	169.4061258594706
KLF4	GSM3103959	220.6942402669109
KLF4	GSM3103960	160.33642455739118
KLF4	GSM3103961	542.1572805009265
KLF4	GSM3103962	1.0073786500721709
KLF4	GSM3103963	344.5722899260235
KLF4	GSM3103964	1.0101171841971937
KLF4	GSM3103965	181.49204405572183
KLF4	GSM4260265	1792.819639637915
KLF4	GSM4260266	662.1205243195418
KLF4	GSM4260267	1176.150243633312
KLF4	GSM4260268	904.7851837256376
KLF4	GSM4260269	536.9608241859464
