Gene	sample	counts
RPL37A	GSM1022678	6213.786308621192
RPL37A	GSM1022679	28623.61820958716
RPL37A	GSM1022680	5172.773222251324
RPL37A	GSM1022681	5550.458743176892
RPL37A	GSM1022682	7317.321213084155
RPL37A	GSM1022683	4881.771277122115
RPL37A	GSM1022684	5634.98019810308
RPL37A	GSM1022685	5404.4055543840395
RPL37A	GSM1022686	9882.542757541329
RPL37A	GSM1022687	4865.767734173736
RPL37A	GSM1022688	5041.431287432327
RPL37A	GSM1022689	6008.876828741476
RPL37A	GSM1022690	5016.160357138854
RPL37A	GSM1022691	6153.740869404559
RPL37A	GSM1022692	7848.444281972283
RPL37A	GSM1022693	8559.899357128726
RPL37A	GSM1022694	9533.280685442378
RPL37A	GSM1022695	8075.857024121973
RPL37A	GSM1385778	13375.389615643888
RPL37A	GSM1385779	4435.979027718615
RPL37A	GSM1385780	4003.0942375899303
RPL37A	GSM1385781	8298.157054604922
RPL37A	GSM1385782	11507.91736645015
RPL37A	GSM1385783	4438.42968382579
RPL37A	GSM1415906	16522.788327947776
RPL37A	GSM1415907	15351.57318168428
RPL37A	GSM1415908	9798.727438069438
RPL37A	GSM1415909	10711.24578782278
RPL37A	GSM1415910	12784.850105095156
RPL37A	GSM1415911	12703.233708463908
RPL37A	GSM1415912	3942.4953480151657
RPL37A	GSM1415913	3567.1816378959024
RPL37A	GSM1415914	5270.009689812308
RPL37A	GSM1415915	4664.904904515129
RPL37A	GSM1415916	4209.1844919803425
RPL37A	GSM1415917	3994.713388065318
RPL37A	GSM1415918	3425.1811257424433
RPL37A	GSM1415919	5044.270052248624
RPL37A	GSM1415920	4585.610335416778
RPL37A	GSM1415921	4911.19197865216
RPL37A	GSM2769390	3364.50924406444
RPL37A	GSM2769391	17843.621461901446
RPL37A	GSM2769392	7480.925682928614
RPL37A	GSM2769393	5990.314656705992
RPL37A	GSM2769394	12793.243988862108
RPL37A	GSM2769395	5024.232566966753
RPL37A	GSM2769396	12772.575133695427
RPL37A	GSM2769397	4611.471659649393
RPL37A	GSM2769398	4411.723664492548
RPL37A	GSM3103946	3998.320873728063
RPL37A	GSM3103947	11130.142577020244
RPL37A	GSM3103948	2489.5800116856954
RPL37A	GSM3103949	11313.932323155428
RPL37A	GSM3103950	4576.110815012298
RPL37A	GSM3103951	2574
RPL37A	GSM3103952	3617.588738920536
RPL37A	GSM3103953	4933.412327619094
RPL37A	GSM3103954	4307.82422593755
RPL37A	GSM3103955	8358.889669161816
RPL37A	GSM3103956	3815.5124664604346
RPL37A	GSM3103957	4834.476952425014
RPL37A	GSM3103958	1881.8367234027935
RPL37A	GSM3103959	6031.974848749705
RPL37A	GSM3103960	10712.4773657407
RPL37A	GSM3103961	6426.209299228234
RPL37A	GSM3103962	9058.34882144896
RPL37A	GSM3103963	4120.552903269658
RPL37A	GSM3103964	5754.637598371412
RPL37A	GSM3103965	17253.77680699893
RPL37A	GSM4260265	10075.383468331747
RPL37A	GSM4260266	17222.188188883792
RPL37A	GSM4260267	5033.351303048809
RPL37A	GSM4260268	4709.7847261203615
RPL37A	GSM4260269	8442.723015307847
RPL37A	GSM4260270	8156.239896059995
RPL37A	GSM4260271	2544.552511272192
RPL37A	GSM4260272	4224.167607630617
RPL37A	GSM4260273	14206.08125270577
RPL37A	GSM4260274	3697.169245295819
RPL37A	GSM4260275	6842.758437780815
RPL37A	GSM4260276	11979.3459967852
RPL37A	GSM4735785	7467.78374276191
RPL37A	GSM4735786	7469.732460517754
RPL37A	GSM4735787	7171.0757449817065
RPL37A	GSM4735788	5233.439331324453
RPL37A	GSM4735789	12172.408864899218
RPL37A	GSM4735790	5520.608093702488
RPL37A	GSM4735791	8204.364091363143
RPL37A	GSM4735792	1471.052766851759
RPL37A	GSM4735793	11037.217581242803
RPL37A	GSM4735794	16065.025022884867
RPL37A	GSM4735795	3571.194319331982
RPL37A	GSM4735796	6580.22882532614
RPL37A	GSM4735797	4730.16238247963
RPL37A	GSM4735798	5985.435959998968
RPL37A	GSM4735799	8034.1752804058115
RPL37A	GSM4735800	7888.759823347193
RPL37A	GSM4735801	7545.102982300542
RPL37A	GSM4735802	14567.294938160843
RPL37A	GSM4735803	10269.432949048249
RPL37A	GSM4735804	8915.564105861282
