Gene	sample	counts
CLYBL	GSM1022678	59.62836576159003
CLYBL	GSM1022679	12.969955717417967
CLYBL	GSM1022680	85.91894358241805
CLYBL	GSM1022681	31.728104575095145
CLYBL	GSM1022682	34.31014405068289
CLYBL	GSM1022683	84.265693569933
CLYBL	GSM1022684	48.971219735988946
CLYBL	GSM1022685	53.39495523416565
CLYBL	GSM1022686	105.8760532715652
CLYBL	GSM1022687	44.296929365481496
CLYBL	GSM1022688	60.50912386234656
CLYBL	GSM1022689	52.08477210617085
CLYBL	GSM1022690	11.878277235571064
CLYBL	GSM1022691	61.93870136627282
CLYBL	GSM1022692	115.97020458608038
CLYBL	GSM1022693	58.52906926292963
CLYBL	GSM1022694	93.80832287924235
CLYBL	GSM1022695	126.80011309050064
CLYBL	GSM1385778	75.11359256942467
CLYBL	GSM1385779	49.46083781631178
CLYBL	GSM1385780	53.39307812345387
CLYBL	GSM1385781	63.509471251529135
CLYBL	GSM1385782	61.30744837796617
CLYBL	GSM1385783	56.395452709190025
CLYBL	GSM1415906	106.16054416478688
CLYBL	GSM1415907	105.7311268314538
CLYBL	GSM1415908	57.79655848705588
CLYBL	GSM1415909	80.55704901444098
CLYBL	GSM1415910	127.9646681088582
CLYBL	GSM1415911	111.5051152675839
CLYBL	GSM1415912	38.202145116718285
CLYBL	GSM1415913	37.4028233841357
CLYBL	GSM1415914	60.859335741195935
CLYBL	GSM1415915	41.80230442320899
CLYBL	GSM1415916	41.798502756153695
CLYBL	GSM1415917	34.793458440980054
CLYBL	GSM1415918	39.36355591887002
CLYBL	GSM1415919	49.208830735046014
CLYBL	GSM1415920	46.26912779886912
CLYBL	GSM1415921	51.56235696270562
CLYBL	GSM2769390	49.23933119427833
CLYBL	GSM2769391	67.39484148058
CLYBL	GSM2769392	42.3663948512803
CLYBL	GSM2769393	70.06372481393377
CLYBL	GSM2769394	78.19430415218626
CLYBL	GSM2769395	55.10472890258856
CLYBL	GSM2769396	66.4507100097413
CLYBL	GSM2769397	44.979076986421354
CLYBL	GSM2769398	68.13013319759517
CLYBL	GSM3103946	54.37600808474767
CLYBL	GSM3103947	92.36034246888904
CLYBL	GSM3103948	42.06712024701825
CLYBL	GSM3103949	75.38436327647089
CLYBL	GSM3103950	93.35760609958304
CLYBL	GSM3103951	65
CLYBL	GSM3103952	85
CLYBL	GSM3103953	42.292450732581514
CLYBL	GSM3103954	78
CLYBL	GSM3103955	48.91089279192746
CLYBL	GSM3103956	31.70732153795603
CLYBL	GSM3103957	12.170826070598066
CLYBL	GSM3103958	31.596095757454464
CLYBL	GSM3103959	52
CLYBL	GSM3103960	63
CLYBL	GSM3103961	64.97258164196688
CLYBL	GSM3103962	41.2489539582291
CLYBL	GSM3103963	44.99716138887656
CLYBL	GSM3103964	13.09052046484666
CLYBL	GSM3103965	49
CLYBL	GSM4260265	65.68485766705109
CLYBL	GSM4260266	84.48979101725203
CLYBL	GSM4260267	64.3429912897513
CLYBL	GSM4260268	60.25900235775645
CLYBL	GSM4260269	56.29027163508133
CLYBL	GSM4260270	45.98727515948978
CLYBL	GSM4260271	34.672213698013366
CLYBL	GSM4260272	39.84578275542205
CLYBL	GSM4260273	74.24454070019053
CLYBL	GSM4260274	40.299855518344025
CLYBL	GSM4260275	39.79575777633855
CLYBL	GSM4260276	60.332311873705954
CLYBL	GSM4735785	39.82882241353443
CLYBL	GSM4735786	46.83426128167183
CLYBL	GSM4735787	110.802993386021
CLYBL	GSM4735788	54.39517275124573
CLYBL	GSM4735789	43.70807734387109
CLYBL	GSM4735790	30.194913087112088
CLYBL	GSM4735791	104.28114066097056
CLYBL	GSM4735792	39.45308398222682
CLYBL	GSM4735793	58.482258271934775
CLYBL	GSM4735794	122.80972840303012
CLYBL	GSM4735795	52.020045787491945
CLYBL	GSM4735796	29.437727139686945
CLYBL	GSM4735797	57.03602038051038
CLYBL	GSM4735798	49.61376570652058
CLYBL	GSM4735799	40.09031142324653
CLYBL	GSM4735800	40.70727662489861
CLYBL	GSM4735801	80.86985865525023
CLYBL	GSM4735802	73.66415641395149
CLYBL	GSM4735803	125.96772023247638
CLYBL	GSM4735804	121.74849584779896
CLYBL	GSM5282507	120.36377149195796
CLYBL	GSM5282508	55.101275585090576
