Gene	sample	counts
PAFAH1B1	GSM1022678	3063.2484611922177
PAFAH1B1	GSM1022679	1.0886816601851197
PAFAH1B1	GSM1022680	2647.2063839660022
PAFAH1B1	GSM1022681	2788.118231757443
PAFAH1B1	GSM1022682	1.0116578477926386
PAFAH1B1	GSM1022683	3318.8286118619817
PAFAH1B1	GSM1022684	1668.1741641465285
PAFAH1B1	GSM1022685	2252.6134838077405
PAFAH1B1	GSM1022686	1887.640960234313
PAFAH1B1	GSM1022687	1346.1809547144294
PAFAH1B1	GSM1022688	1537.435224477576
PAFAH1B1	GSM1022689	2872.8271491279406
PAFAH1B1	GSM1022690	1799.2869018019508
PAFAH1B1	GSM1022691	1498.2736160457555
PAFAH1B1	GSM1022692	2991.24753395294
PAFAH1B1	GSM1022693	5001.55142403863
PAFAH1B1	GSM1022694	1594.5044686270878
PAFAH1B1	GSM1022695	2330.485137157361
PAFAH1B1	GSM1385778	3978.6978065046496
PAFAH1B1	GSM1385779	1023.0177345572862
PAFAH1B1	GSM1385780	1428.0610597374894
PAFAH1B1	GSM1385781	2374.530799144325
PAFAH1B1	GSM1385782	2693.234811932109
PAFAH1B1	GSM1385783	1399.7464324293512
PAFAH1B1	GSM1415906	4625.05238779755
PAFAH1B1	GSM1415907	3716.70733986477
PAFAH1B1	GSM1415908	3268.973451329185
PAFAH1B1	GSM1415909	3748.834651085429
PAFAH1B1	GSM1415910	3500.710385239218
PAFAH1B1	GSM1415911	3469.7525277173604
PAFAH1B1	GSM1415912	1098.553742743278
PAFAH1B1	GSM1415913	971.8896352578314
PAFAH1B1	GSM1415914	1328.3062834917514
PAFAH1B1	GSM1415915	1401.3591976905718
PAFAH1B1	GSM1415916	1465.173310647176
PAFAH1B1	GSM1415917	1074.6277786282412
PAFAH1B1	GSM1415918	1180.1908281827698
PAFAH1B1	GSM1415919	1191.5958726916947
PAFAH1B1	GSM1415920	1256.7141601324909
PAFAH1B1	GSM1415921	1427.3960869413022
PAFAH1B1	GSM2769390	2782.250862257217
PAFAH1B1	GSM2769391	1387.4541425964703
PAFAH1B1	GSM2769392	2665.118511730989
PAFAH1B1	GSM2769393	2678.3371549270064
PAFAH1B1	GSM2769394	4579.5559581480775
PAFAH1B1	GSM2769395	2306.4094910393287
PAFAH1B1	GSM2769396	2141.6867874761706
PAFAH1B1	GSM2769397	1120.1234274404
PAFAH1B1	GSM2769398	1022.7798726593396
PAFAH1B1	GSM3103946	1439.7993853374287
PAFAH1B1	GSM3103947	2046.0424299855351
PAFAH1B1	GSM3103948	1811.116208803056
PAFAH1B1	GSM3103949	2560.833379694051
PAFAH1B1	GSM3103950	2057.377952325227
PAFAH1B1	GSM3103951	1892
PAFAH1B1	GSM3103952	1454.87796142802
PAFAH1B1	GSM3103953	1698.0069866354827
PAFAH1B1	GSM3103954	1666.2812755491711
PAFAH1B1	GSM3103955	2570.412583398282
PAFAH1B1	GSM3103956	1153.6458421622472
PAFAH1B1	GSM3103957	1276.7639824052646
PAFAH1B1	GSM3103958	647.0089385235202
PAFAH1B1	GSM3103959	1610.064798310873
PAFAH1B1	GSM3103960	1666.4967127433845
PAFAH1B1	GSM3103961	2916.91009700818
PAFAH1B1	GSM3103962	1995.6171057929705
PAFAH1B1	GSM3103963	277.0892895250812
PAFAH1B1	GSM3103964	1246.484605299337
PAFAH1B1	GSM3103965	1794.866071048299
PAFAH1B1	GSM4260265	1810.0096756637724
PAFAH1B1	GSM4260266	4681.2021848771265
PAFAH1B1	GSM4260267	1395.657450561404
PAFAH1B1	GSM4260268	1412.3226964927278
PAFAH1B1	GSM4260269	4405.910190166042
PAFAH1B1	GSM4260270	2381.9286145516453
PAFAH1B1	GSM4260271	1084.8867296121748
PAFAH1B1	GSM4260272	2212.167892222775
PAFAH1B1	GSM4260273	2752.095044070168
PAFAH1B1	GSM4260274	534.1048319511104
PAFAH1B1	GSM4260275	2411.395077953468
PAFAH1B1	GSM4260276	2520.534280202595
PAFAH1B1	GSM4735785	1929.055683061785
PAFAH1B1	GSM4735786	1751.704865741135
PAFAH1B1	GSM4735787	2866.1398847175724
PAFAH1B1	GSM4735788	2297.1932480702058
PAFAH1B1	GSM4735789	2913.037110253611
PAFAH1B1	GSM4735790	1701.0187756000162
PAFAH1B1	GSM4735791	2185.0764308519833
PAFAH1B1	GSM4735792	1333.3514804569595
PAFAH1B1	GSM4735793	3043.2014741813427
PAFAH1B1	GSM4735794	2239.3606213438898
PAFAH1B1	GSM4735795	2168.3000153783146
PAFAH1B1	GSM4735796	1503.2419299236442
PAFAH1B1	GSM4735797	1908.3681566708424
PAFAH1B1	GSM4735798	1558.0880850799454
PAFAH1B1	GSM4735799	1757.6171301394256
PAFAH1B1	GSM4735800	1414.739511357565
PAFAH1B1	GSM4735801	2398.4936664127063
PAFAH1B1	GSM4735802	2537.649621753753
PAFAH1B1	GSM4735803	3696.1726606193697
PAFAH1B1	GSM4735804	2729.5781883377363
PAFAH1B1	GSM5282507	2205.407867592372
PAFAH1B1	GSM5282508	1339.4435870784496
PAFAH1B1	GSM5282509	2992
PAFAH1B1	GSM5282510	1305.7013630500417
PAFAH1B1	GSM5282511	1172.3566186031685
PAFAH1B1	GSM5282512	1109.2629129626582
PAFAH1B1	GSM5282513	1748.5002762964805
PAFAH1B1	GSM5282514	2090.212817580837
PAFAH1B1	GSM5282515	2297.387748925666
PAFAH1B1	GSM5282516	1857.344271471304
PAFAH1B1	GSM5282517	1321.3172051848242
PAFAH1B1	GSM5282518	3272.7802645245265
PAFAH1B1	GSM5282519	284.98087619371114
PAFAH1B1	GSM5282520	1084.429589406552
PAFAH1B1	GSM5282521	1864.6763220280195
PAFAH1B1	GSM5282522	1076.905198090457
PAFAH1B1	GSM5282523	3860.314245461305
PAFAH1B1	GSM5282524	5533
PAFAH1B1	GSM5282525	4272
PAFAH1B1	GSM5282526	2828.0975608013177
PAFAH1B1	GSM5282527	2419
PAFAH1B1	GSM5282528	2420.202565851416
PAFAH1B1	GSM5282529	5317
PAFAH1B1	GSM5282530	2116.377183013024
PAFAH1B1	GSM5282531	2019.6491469422267
PAFAH1B1	GSM5282532	3202
PAFAH1B1	GSM5282533	3109.536962576124
PAFAH1B1	GSM5282534	3298
PAFAH1B1	GSM5282535	3184
PAFAH1B1	GSM5282536	2086.173663112733
PAFAH1B1	GSM4260927	1896.9803230446344
PAFAH1B1	GSM4260928	1469.7024174333485
PAFAH1B1	GSM4260929	1813.355630902082
PAFAH1B1	GSM4260930	2155
PAFAH1B1	GSM4260931	1598.0132207532065
PAFAH1B1	GSM4260932	2519.562207850727
PAFAH1B1	GSM4260933	2573.690221603244
PAFAH1B1	GSM4260934	2353.4031257553315
PAFAH1B1	GSM4260935	1166.2831633485985
PAFAH1B1	GSM4260936	1800.0232389417502
PAFAH1B1	GSM4260937	3183
PAFAH1B1	GSM4260938	350.52556526172674
PAFAH1B1	GSM4260939	3067.6499397100615
PAFAH1B1	GSM4260940	2398.329906594058
PAFAH1B1	GSM4260941	1550
PAFAH1B1	GSM4260942	2466
PAFAH1B1	GSM4260943	2676.794322649253
PAFAH1B1	GSM4260944	2432.993854643573
PAFAH1B1	GSM4260945	1118.8774628637668
