Gene	sample	counts
CTD-2288F12.1	GSM1022678	13.194907221835264
CTD-2288F12.1	GSM1022679	7.6207716212958365
CTD-2288F12.1	GSM1022680	1.0308436074633964
CTD-2288F12.1	GSM1022681	1.0311088135197646
CTD-2288F12.1	GSM1022682	13.1515520213043
CTD-2288F12.1	GSM1022683	1.020863922442935
CTD-2288F12.1	GSM1022684	1.0578149423884136
CTD-2288F12.1	GSM1022685	1.0371148636315564
CTD-2288F12.1	GSM1022686	1.0604724495698388
CTD-2288F12.1	GSM1022687	1.1088805228290193
CTD-2288F12.1	GSM1022688	1.0595694172829608
CTD-2288F12.1	GSM1022689	1.028213009709356
CTD-2288F12.1	GSM1022690	1.1031801973034647
CTD-2288F12.1	GSM1022691	4.371330754327515
CTD-2288F12.1	GSM1022692	1.0229984726241244
CTD-2288F12.1	GSM1022693	4.053942390304867
CTD-2288F12.1	GSM1022694	1.0545664475046876
CTD-2288F12.1	GSM1022695	4.119284378537094
CTD-2288F12.1	GSM1385778	9.058507528090525
CTD-2288F12.1	GSM1385779	1.08831673889073
CTD-2288F12.1	GSM1385780	1.076969124990565
CTD-2288F12.1	GSM1385781	2.0321187840345103
CTD-2288F12.1	GSM1385782	4.043896114012176
CTD-2288F12.1	GSM1385783	3.2178078906421868
CTD-2288F12.1	GSM1415906	12.075854798427024
CTD-2288F12.1	GSM1415907	3.0423252440912165
CTD-2288F12.1	GSM1415908	3.072343469294347
CTD-2288F12.1	GSM1415909	9.12371872898022
CTD-2288F12.1	GSM1415910	2.0299857264361947
CTD-2288F12.1	GSM1415911	7.070820289380356
CTD-2288F12.1	GSM1415912	1.182512101984153
CTD-2288F12.1	GSM1415913	1.1954362057291898
CTD-2288F12.1	GSM1415914	1.1372485303867734
CTD-2288F12.1	GSM1415915	1.1104272564901518
CTD-2288F12.1	GSM1415916	1.1091395235784829
CTD-2288F12.1	GSM1415917	2.267147212295867
CTD-2288F12.1	GSM1415918	1.14248870104818
CTD-2288F12.1	GSM1415919	1.1435660966331045
CTD-2288F12.1	GSM1415920	1.1170792534511031
CTD-2288F12.1	GSM1415921	3.2367258207285765
CTD-2288F12.1	GSM2769390	5.245571007272279
CTD-2288F12.1	GSM2769391	5.223848428450567
CTD-2288F12.1	GSM2769392	5.1649583560678085
CTD-2288F12.1	GSM2769393	5.13484883996742
CTD-2288F12.1	GSM2769394	5.088395509053419
CTD-2288F12.1	GSM2769395	5.1946159708092985
CTD-2288F12.1	GSM2769396	3.0610101774314016
CTD-2288F12.1	GSM2769397	8.382588792818709
CTD-2288F12.1	GSM2769398	3.1534836772641515
CTD-2288F12.1	GSM3103946	4.03870795326067
CTD-2288F12.1	GSM3103947	0.9117836140755504
CTD-2288F12.1	GSM3103948	1.8794011160183912
CTD-2288F12.1	GSM3103949	1.6233492105825995
CTD-2288F12.1	GSM3103950	4.031815696046078
CTD-2288F12.1	GSM3103951	10
CTD-2288F12.1	GSM3103952	1.0054443410007048
CTD-2288F12.1	GSM3103953	1.0101171841971937
CTD-2288F12.1	GSM3103954	8.035111636162368
CTD-2288F12.1	GSM3103955	2.8179198794792053
CTD-2288F12.1	GSM3103956	1.0218297981950817
CTD-2288F12.1	GSM3103957	8.10643798352549
CTD-2288F12.1	GSM3103958	1.0205188304787385
CTD-2288F12.1	GSM3103959	1.0031556375768678
CTD-2288F12.1	GSM3103960	1.002102653483695
CTD-2288F12.1	GSM3103961	11.258857262798792
CTD-2288F12.1	GSM3103962	1.0073786500721709
CTD-2288F12.1	GSM3103963	1.02246970304458
CTD-2288F12.1	GSM3103964	1.0101171841971937
CTD-2288F12.1	GSM3103965	1.0027184754459773
CTD-2288F12.1	GSM4260265	11.122964487319273
CTD-2288F12.1	GSM4260266	8.062350372231863
CTD-2288F12.1	GSM4260267	4.0838550126156665
CTD-2288F12.1	GSM4260268	6.127213433807929
CTD-2288F12.1	GSM4260269	8.08980526080522
CTD-2288F12.1	GSM4260270	6.050623068293764
CTD-2288F12.1	GSM4260271	6.229014715476602
CTD-2288F12.1	GSM4260272	6.190768355101049
CTD-2288F12.1	GSM4260273	6.035296149276684
CTD-2288F12.1	GSM4260274	2.078228918097706
CTD-2288F12.1	GSM4260275	9.270634643990263
CTD-2288F12.1	GSM4260276	8.068937271556925
CTD-2288F12.1	GSM4735785	1.1241583234625787
CTD-2288F12.1	GSM4735786	15.781124916586805
CTD-2288F12.1	GSM4735787	1.041096943231955
CTD-2288F12.1	GSM4735788	1.0615495601063798
CTD-2288F12.1	GSM4735789	1.0531587528031856
CTD-2288F12.1	GSM4735790	1.0624726893191856
CTD-2288F12.1	GSM4735791	1.0871027019164097
CTD-2288F12.1	GSM4735792	7.836658575313785
CTD-2288F12.1	GSM4735793	1.0950706995974604
CTD-2288F12.1	GSM4735794	1.073004610131236
CTD-2288F12.1	GSM4735795	9.436508770988796
CTD-2288F12.1	GSM4735796	10.210699901368148
CTD-2288F12.1	GSM4735797	10.049920076089863
CTD-2288F12.1	GSM4735798	1.1431313903741345
CTD-2288F12.1	GSM4735799	1.1303004052343573
CTD-2288F12.1	GSM4735800	1.1336053776903567
CTD-2288F12.1	GSM4735801	1.08578255609448
CTD-2288F12.1	GSM4735802	1.0404467493865326
CTD-2288F12.1	GSM4735803	1.0290012974998244
CTD-2288F12.1	GSM4735804	1.0579760419913706
CTD-2288F12.1	GSM5282507	9.404724382057024
CTD-2288F12.1	GSM5282508	8.068937271556925
CTD-2288F12.1	GSM5282509	2
CTD-2288F12.1	GSM5282510	1.0362709230555889
CTD-2288F12.1	GSM5282511	10.17670675870806
CTD-2288F12.1	GSM5282512	2.022357179512595
CTD-2288F12.1	GSM5282513	3.0094669127306033
