Gene	sample	counts
BCAS2P2	GSM1022678	23.34483585401624
BCAS2P2	GSM1022679	25.03967818425775
BCAS2P2	GSM1022680	36.07952626121888
BCAS2P2	GSM1022681	23.715502710954585
BCAS2P2	GSM1022682	27.31476189040124
BCAS2P2	GSM1022683	23.479870216187503
BCAS2P2	GSM1022684	20.098483905379855
BCAS2P2	GSM1022685	23.853641863525795
BCAS2P2	GSM1022686	20.148976541826936
BCAS2P2	GSM1022687	21.068729933751367
BCAS2P2	GSM1022688	24.3700965975081
BCAS2P2	GSM1022689	19.536047184477763
BCAS2P2	GSM1022690	20.960423748765827
BCAS2P2	GSM1022691	29.506482591710725
BCAS2P2	GSM1022692	23.528964870354866
BCAS2P2	GSM1022693	23.310168744252987
BCAS2P2	GSM1022694	28.47329408262657
BCAS2P2	GSM1022695	23.68588517658829
BCAS2P2	GSM1385778	25.16252091136257
BCAS2P2	GSM1385779	25.03128499448679
BCAS2P2	GSM1385780	23.69332074979243
BCAS2P2	GSM1385781	21.337247232362355
BCAS2P2	GSM1385782	22.24142862706697
BCAS2P2	GSM1385783	26.81506575535155
BCAS2P2	GSM1415906	22.139067130449543
BCAS2P2	GSM1415907	22.31038512333559
BCAS2P2	GSM1415908	26.62697673388434
BCAS2P2	GSM1415909	22.302423559729423
BCAS2P2	GSM1415910	26.38981444367053
BCAS2P2	GSM1415911	22.22257805233826
BCAS2P2	GSM1415912	26.01526624365136
BCAS2P2	GSM1415913	26.299596526042176
BCAS2P2	GSM1415914	25.01946766850902
BCAS2P2	GSM1415915	24.42939964278334
BCAS2P2	GSM1415916	24.401069518726626
BCAS2P2	GSM1415917	24.93861933525454
BCAS2P2	GSM1415918	25.134751423059956
BCAS2P2	GSM1415919	25.158454125928294
BCAS2P2	GSM1415920	24.575743575924268
BCAS2P2	GSM1415921	23.73598935200956
BCAS2P2	GSM2769390	26.22785503636139
BCAS2P2	GSM2769391	32.38786025639351
BCAS2P2	GSM2769392	25.824791780339044
BCAS2P2	GSM2769393	25.674244199837094
BCAS2P2	GSM2769394	25.441977545267097
BCAS2P2	GSM2769395	25.973079854046492
BCAS2P2	GSM2769396	23.467744693640743
BCAS2P2	GSM2769397	24.09994277935379
BCAS2P2	GSM2769398	24.176708192358493
BCAS2P2	GSM3103946	2.019353976630335
BCAS2P2	GSM3103947	18.235672281511007
BCAS2P2	GSM3103948	37.58802232036783
BCAS2P2	GSM3103949	15.421817500534695
BCAS2P2	GSM3103950	28.22270987232254
BCAS2P2	GSM3103951	19
BCAS2P2	GSM3103952	29.15788588902044
BCAS2P2	GSM3103953	13.131523394563516
BCAS2P2	GSM3103954	20.08777909040592
BCAS2P2	GSM3103955	17.377172590121766
BCAS2P2	GSM3103956	13.28378737653606
BCAS2P2	GSM3103957	11.146352227347547
BCAS2P2	GSM3103958	13.2667447962236
BCAS2P2	GSM3103959	31.097824764882898
BCAS2P2	GSM3103960	16.03364245573912
BCAS2P2	GSM3103961	32.91050584510417
BCAS2P2	GSM3103962	14.103301101010391
BCAS2P2	GSM3103963	16.35951524871328
BCAS2P2	GSM3103964	29.293398341718618
BCAS2P2	GSM3103965	16.043495607135636
BCAS2P2	GSM4260265	26.290643333663738
BCAS2P2	GSM4260266	28.218226302811527
BCAS2P2	GSM4260267	26.54505758200183
BCAS2P2	GSM4260268	26.551258213167696
BCAS2P2	GSM4260269	26.29186709761696
BCAS2P2	GSM4260270	26.21936662927298
BCAS2P2	GSM4260271	26.99239710039861
BCAS2P2	GSM4260272	26.82666287210455
BCAS2P2	GSM4260273	28.164715363291194
BCAS2P2	GSM4260274	16.10627411525722
BCAS2P2	GSM4260275	26.78183341597188
BCAS2P2	GSM4260276	26.22404613256001
BCAS2P2	GSM4735785	1.1241583234625787
BCAS2P2	GSM4735786	47.34337474976041
BCAS2P2	GSM4735787	46.84936244543798
BCAS2P2	GSM4735788	47.769730204787095
BCAS2P2	GSM4735789	15.797381292047785
BCAS2P2	GSM4735790	67.99825211642788
BCAS2P2	GSM4735791	1.0871027019164097
BCAS2P2	GSM4735792	50.37851941273147
BCAS2P2	GSM4735793	1.0950706995974604
BCAS2P2	GSM4735794	57.942248947086746
BCAS2P2	GSM4735795	18.873017541977593
BCAS2P2	GSM4735796	20.421399802736296
BCAS2P2	GSM4735797	41.31633809059167
BCAS2P2	GSM4735798	20.576365026734425
BCAS2P2	GSM4735799	30.518110941327645
BCAS2P2	GSM4735800	30.60734519763963
BCAS2P2	GSM4735801	19.54408600970064
BCAS2P2	GSM4735802	18.728041488957587
BCAS2P2	GSM4735803	38.073048007493504
BCAS2P2	GSM4735804	19.04356875584467
BCAS2P2	GSM5282507	38.55936996643379
BCAS2P2	GSM5282508	29.249897609393855
BCAS2P2	GSM5282509	56
BCAS2P2	GSM5282510	11.398980153611474
BCAS2P2	GSM5282511	1.0176706758708058
BCAS2P2	GSM5282512	6.0670715385377845
BCAS2P2	GSM5282513	22.069424026691088
BCAS2P2	GSM5282514	59.50100766299904
BCAS2P2	GSM5282515	41.47639705237882
BCAS2P2	GSM5282516	29.595046083883418
BCAS2P2	GSM5282517	13.203015885782255
BCAS2P2	GSM5282518	80.407587663077
BCAS2P2	GSM5282519	1.0438859933835571
BCAS2P2	GSM5282520	1.0134855975762167
BCAS2P2	GSM5282521	19.19222649974668
BCAS2P2	GSM5282522	56.626001026352654
BCAS2P2	GSM5282523	59.87978064013033
BCAS2P2	GSM5282524	1
BCAS2P2	GSM5282525	59
BCAS2P2	GSM5282526	58.618400003017456
BCAS2P2	GSM5282527	29
BCAS2P2	GSM5282528	48.303419193708095
BCAS2P2	GSM5282529	44
BCAS2P2	GSM5282530	63.37060956740519
BCAS2P2	GSM5282531	36.46307386655976
BCAS2P2	GSM5282532	44
BCAS2P2	GSM5282533	61.986732284510175
BCAS2P2	GSM5282534	14
BCAS2P2	GSM5282535	7
BCAS2P2	GSM5282536	3.0031290735787897
BCAS2P2	GSM4260927	1.002102653483695
BCAS2P2	GSM4260928	21.30003503526592
BCAS2P2	GSM4260929	30.261390502858877
BCAS2P2	GSM4260930	14
BCAS2P2	GSM4260931	16.111034361721046
BCAS2P2	GSM4260932	26.109452931095618
BCAS2P2	GSM4260933	27.512723457371894
BCAS2P2	GSM4260934	56.17671570430459
BCAS2P2	GSM4260935	9.103684709572756
BCAS2P2	GSM4260936	13.250454193795443
BCAS2P2	GSM4260937	26
BCAS2P2	GSM4260938	1.0463449709305277
BCAS2P2	GSM4260939	15.047334563653015
BCAS2P2	GSM4260940	32.300739482748256
BCAS2P2	GSM4260941	13
BCAS2P2	GSM4260942	33
