Gene	sample	counts
LIMD1-AS1	GSM1022678	32.44068860316689
LIMD1-AS1	GSM1022679	8.972419461967009
LIMD1-AS1	GSM1022680	13.360525001581395
LIMD1-AS1	GSM1022681	13.38989757376722
LIMD1-AS1	GSM1022682	13.16070035640125
LIMD1-AS1	GSM1022683	14.248253175967264
LIMD1-AS1	GSM1022684	8.498113905047687
LIMD1-AS1	GSM1022685	13.490527283184376
LIMD1-AS1	GSM1022686	6.386807557862935
LIMD1-AS1	GSM1022687	6.788086336691938
LIMD1-AS1	GSM1022688	5.32712713704721
LIMD1-AS1	GSM1022689	16.428945054510468
LIMD1-AS1	GSM1022690	10.13838074428702
LIMD1-AS1	GSM1022691	9.917138172003735
LIMD1-AS1	GSM1022692	22.421295661573364
LIMD1-AS1	GSM1022693	24.255326192018934
LIMD1-AS1	GSM1022694	3.16870346126417
LIMD1-AS1	GSM1022695	3.0804271977207125
LIMD1-AS1	GSM1385778	16
LIMD1-AS1	GSM1385779	9.909448803410363
LIMD1-AS1	GSM1385780	8.670594562644261
LIMD1-AS1	GSM1385781	17.14316749443373
LIMD1-AS1	GSM1385782	16.084883567546747
LIMD1-AS1	GSM1385783	10.80481580454705
LIMD1-AS1	GSM1415906	19
LIMD1-AS1	GSM1415907	19.16001072907299
LIMD1-AS1	GSM1415908	9.152227424497864
LIMD1-AS1	GSM1415909	22.116714905376774
LIMD1-AS1	GSM1415910	10.066333406488122
LIMD1-AS1	GSM1415911	21.111409682405103
LIMD1-AS1	GSM1415912	8.501347415809915
LIMD1-AS1	GSM1415913	4.950720296093066
LIMD1-AS1	GSM1415914	10.290103122778172
LIMD1-AS1	GSM1415915	6.642596935891296
LIMD1-AS1	GSM1415916	13.377472616837224
LIMD1-AS1	GSM1415917	8.067809859006413
LIMD1-AS1	GSM1415918	18.62594565754515
LIMD1-AS1	GSM1415919	4.654034660305619
LIMD1-AS1	GSM1415920	16.952056307120156
LIMD1-AS1	GSM1415921	10.828569753747104
LIMD1-AS1	GSM2769390	10.945648030738036
LIMD1-AS1	GSM2769391	10.688566777393548
LIMD1-AS1	GSM2769392	17.887094807777746
LIMD1-AS1	GSM2769393	10.383166180633372
LIMD1-AS1	GSM2769394	17.329935004172768
LIMD1-AS1	GSM2769395	10.698181265705148
LIMD1-AS1	GSM2769396	21.4491976081702
LIMD1-AS1	GSM2769397	14.806473468025125
LIMD1-AS1	GSM2769398	11.695376873083465
LIMD1-AS1	GSM3103946	12.127663096009467
LIMD1-AS1	GSM3103947	5.510518192826566
LIMD1-AS1	GSM3103948	9.201370819334588
LIMD1-AS1	GSM3103949	12.553073758276296
LIMD1-AS1	GSM3103950	16.42697429270074
LIMD1-AS1	GSM3103951	29
LIMD1-AS1	GSM3103952	4.021220891886687
LIMD1-AS1	GSM3103953	14.16635493174368
LIMD1-AS1	GSM3103954	8.042441783773373
LIMD1-AS1	GSM3103955	12.045256064421132
LIMD1-AS1	GSM3103956	3.0967695508526227
LIMD1-AS1	GSM3103957	1.0177323697119474
LIMD1-AS1	GSM3103958	7.194128847005367
LIMD1-AS1	GSM3103959	12
LIMD1-AS1	GSM3103960	9
LIMD1-AS1	GSM3103961	18.058156731894645
LIMD1-AS1	GSM3103962	17.14316749443373
LIMD1-AS1	GSM3103963	8.258052135606993
LIMD1-AS1	GSM3103964	10.123615658770191
LIMD1-AS1	GSM3103965	10
LIMD1-AS1	GSM4260265	16.342245796701107
LIMD1-AS1	GSM4260266	16.170217461345956
LIMD1-AS1	GSM4260267	14.864323024974734
LIMD1-AS1	GSM4260268	11.615586272414992
LIMD1-AS1	GSM4260269	11.210647830786682
LIMD1-AS1	GSM4260270	19.284337831064025
LIMD1-AS1	GSM4260271	17.82306133730045
LIMD1-AS1	GSM4260272	14.097990229601033
LIMD1-AS1	GSM4260273	24.127325351320117
LIMD1-AS1	GSM4260274	15.864720610564648
LIMD1-AS1	GSM4260275	9.6707448066557
LIMD1-AS1	GSM4260276	13.16070035640125
LIMD1-AS1	GSM4735786	12.4254775070436
LIMD1-AS1	GSM4735787	23.65687099505887
LIMD1-AS1	GSM4735788	7.293202928023788
LIMD1-AS1	GSM4735790	7.286648504186308
LIMD1-AS1	GSM4735793	38.263737771185376
LIMD1-AS1	GSM4735798	9.985034541206804
LIMD1-AS1	GSM4735800	9.934045280791455
LIMD1-AS1	GSM4735803	12.277580002305085
LIMD1-AS1	GSM4735804	20.883533539369346
LIMD1-AS1	GSM4735785	7.568396390946544
LIMD1-AS1	GSM4735789	32.12802378002742
LIMD1-AS1	GSM4735791	19.022804848299693
LIMD1-AS1	GSM4735792	12.95398051731314
LIMD1-AS1	GSM4735794	10.49716267061604
LIMD1-AS1	GSM4735795	12.463995846537737
LIMD1-AS1	GSM4735796	9.905824577841209
LIMD1-AS1	GSM4735797	9.794666617581504
LIMD1-AS1	GSM4735799	9.85710420719303
LIMD1-AS1	GSM4735801	9.598607949488208
LIMD1-AS1	GSM4735802	20.62409699199115
LIMD1-AS1	GSM5282507	33
LIMD1-AS1	GSM5282509	20
LIMD1-AS1	GSM5282510	8.649595875367478
LIMD1-AS1	GSM5282511	19.907060282979685
LIMD1-AS1	GSM5282512	15.497775652769285
LIMD1-AS1	GSM5282515	24.685430603539697
LIMD1-AS1	GSM5282516	16.846184716280302
LIMD1-AS1	GSM5282519	5.504569783064261
LIMD1-AS1	GSM5282521	12.330140490667844
LIMD1-AS1	GSM5282523	28
LIMD1-AS1	GSM5282524	13.13830168734359
LIMD1-AS1	GSM5282526	21
LIMD1-AS1	GSM5282528	8.17847291704202
LIMD1-AS1	GSM5282529	26
LIMD1-AS1	GSM5282513	14.26809723918305
LIMD1-AS1	GSM5282533	22.172507091068255
LIMD1-AS1	GSM5282534	21
LIMD1-AS1	GSM5282536	17.23411582043241
LIMD1-AS1	GSM5282525	14
LIMD1-AS1	GSM5282530	9.172348225189104
LIMD1-AS1	GSM5282514	20
LIMD1-AS1	GSM5282520	13.532347222060286
LIMD1-AS1	GSM5282535	15
LIMD1-AS1	GSM5282522	38.06358147234417
LIMD1-AS1	GSM5282531	25.850408663586663
LIMD1-AS1	GSM5282508	17.50124176381815
LIMD1-AS1	GSM5282518	25
LIMD1-AS1	GSM5282517	6.259429633120194
LIMD1-AS1	GSM5282527	12.063662675660058
LIMD1-AS1	GSM5282532	14
