Gene	sample	counts
GAS2L3	GSM1022678	302.46787323899304
GAS2L3	GSM1022679	1.0886816601851197
GAS2L3	GSM1022680	236.0631861091178
GAS2L3	GSM1022681	259.8394210069807
GAS2L3	GSM1022682	1.0116578477926386
GAS2L3	GSM1022683	289.9253539737935
GAS2L3	GSM1022684	1.0578149423884136
GAS2L3	GSM1022685	72.59804045420894
GAS2L3	GSM1022686	190.885040922571
GAS2L3	GSM1022687	1.1088805228290193
GAS2L3	GSM1022688	1.0595694172829608
GAS2L3	GSM1022689	211.81188000012733
GAS2L3	GSM1022690	1.1031801973034647
GAS2L3	GSM1022691	10.928326885818787
GAS2L3	GSM1022692	210.73768536056963
GAS2L3	GSM1022693	229.047745052225
GAS2L3	GSM1022694	76.9833506678422
GAS2L3	GSM1022695	101.95228836879308
GAS2L3	GSM1385778	120.78010037454034
GAS2L3	GSM1385779	10.8831673889073
GAS2L3	GSM1385780	57.07936362449995
GAS2L3	GSM1385781	132.08772096224317
GAS2L3	GSM1385782	279.02883186684016
GAS2L3	GSM1385783	10.72602630214062
GAS2L3	GSM1415906	197.23896170764135
GAS2L3	GSM1415907	156.17269586334913
GAS2L3	GSM1415908	165.90654734189474
GAS2L3	GSM1415909	261.54660356409966
GAS2L3	GSM1415910	134.99405080800696
GAS2L3	GSM1415911	121.21406210366324
GAS2L3	GSM1415912	1.182512101984153
GAS2L3	GSM1415913	1.1954362057291898
GAS2L3	GSM1415914	2.274497060773547
GAS2L3	GSM1415915	97.71759857113337
GAS2L3	GSM1415916	33.274185707354484
GAS2L3	GSM1415917	105.42234537175784
GAS2L3	GSM1415918	58.26692375345718
GAS2L3	GSM1415919	48.029776058590386
GAS2L3	GSM1415920	58.08812117945736
GAS2L3	GSM1415921	172.62537710552408
GAS2L3	GSM2769390	134.28661778617035
GAS2L3	GSM2769391	84.62634454089918
GAS2L3	GSM2769392	67.14445862888152
GAS2L3	GSM2769393	258.796381534358
GAS2L3	GSM2769394	197.42974575127263
GAS2L3	GSM2769395	212.97925480318125
GAS2L3	GSM2769396	20.406734516209344
GAS2L3	GSM2769397	17.813001184739758
GAS2L3	GSM2769398	3.1534836772641515
GAS2L3	GSM3103946	87.84189798341957
GAS2L3	GSM3103947	108.5022500749905
GAS2L3	GSM3103948	174.78430378971038
GAS2L3	GSM3103949	187.49683382229023
GAS2L3	GSM3103950	88.6999453130137
GAS2L3	GSM3103951	347
GAS2L3	GSM3103952	16.087109456011277
GAS2L3	GSM3103953	58.586796683437235
GAS2L3	GSM3103954	27.118501772047996
GAS2L3	GSM3103955	196.78473825029783
GAS2L3	GSM3103956	1.0218297981950817
GAS2L3	GSM3103957	176.3150261416794
GAS2L3	GSM3103958	1.0205188304787385
GAS2L3	GSM3103959	6.018933825461207
GAS2L3	GSM3103960	1.002102653483695
GAS2L3	GSM3103961	0.8660659432922149
GAS2L3	GSM3103962	155.1363121111143
GAS2L3	GSM3103963	59.30324277658564
GAS2L3	GSM3103964	91.92066376194462
GAS2L3	GSM3103965	1.0027184754459773
GAS2L3	GSM4260265	122.352609360512
GAS2L3	GSM4260266	50.38968982644915
GAS2L3	GSM4260267	76.57228148654374
GAS2L3	GSM4260268	153.18033584519824
GAS2L3	GSM4260269	78.87560129285089
GAS2L3	GSM4260270	270.26116371712146
GAS2L3	GSM4260271	96.54972808988732
GAS2L3	GSM4260272	33.0174312272056
GAS2L3	GSM4260273	257.5059690358052
GAS2L3	GSM4260274	45.721036198149534
GAS2L3	GSM4260275	26.78183341597188
GAS2L3	GSM4260276	144.23225372908004
GAS2L3	GSM4735785	61.828707790441825
GAS2L3	GSM4735786	71.54109962186017
GAS2L3	GSM4735787	57.26033187775753
GAS2L3	GSM4735788	58.385225805850894
GAS2L3	GSM4735789	97.94376401069626
GAS2L3	GSM4735790	112.62210506783369
GAS2L3	GSM4735791	101.10055127822608
GAS2L3	GSM4735792	104.1156067863117
GAS2L3	GSM4735793	88.70072666739429
GAS2L3	GSM4735794	141.63660853732316
GAS2L3	GSM4735795	149.93563936126642
GAS2L3	GSM4735796	1.1345222112631277
GAS2L3	GSM4735797	405.34677640229125
GAS2L3	GSM4735798	30.86454754010163
GAS2L3	GSM4735799	1.1303004052343573
GAS2L3	GSM4735800	45.34421510761427
GAS2L3	GSM4735801	1.08578255609448
GAS2L3	GSM4735802	41.6178699754613
GAS2L3	GSM4735803	120.39315180747946
GAS2L3	GSM4735804	301.52317196754063
GAS2L3	GSM5282507	20.69039364052545
GAS2L3	GSM5282508	1.0086171589446156
GAS2L3	GSM5282509	1
GAS2L3	GSM5282510	1.0362709230555889
GAS2L3	GSM5282511	1.0176706758708058
GAS2L3	GSM5282512	10.111785897562974
GAS2L3	GSM5282513	28.088357852152296
GAS2L3	GSM5282514	33.58927851943494
GAS2L3	GSM5282515	1.0116194403019223
GAS2L3	GSM5282516	1.0205188304787385
GAS2L3	GSM5282517	137.10824189081572
GAS2L3	GSM5282518	73.70695535782058
GAS2L3	GSM5282519	1.0438859933835571
GAS2L3	GSM5282520	13.175312768490818
GAS2L3	GSM5282521	272.7316397332423
GAS2L3	GSM5282522	139.54264538636903
GAS2L3	GSM5282523	306.15952359550505
GAS2L3	GSM5282524	408
GAS2L3	GSM5282525	121
GAS2L3	GSM5282526	172.0113705006578
GAS2L3	GSM5282527	153
GAS2L3	GSM5282528	1.006321233202252
GAS2L3	GSM5282529	1
GAS2L3	GSM5282530	1.005882691546114
GAS2L3	GSM5282531	852.8307832123144
GAS2L3	GSM5282532	3
GAS2L3	GSM5282533	347.5964861017469
GAS2L3	GSM5282534	147
GAS2L3	GSM5282535	67
GAS2L3	GSM5282536	1.0010430245262634
GAS2L3	GSM4260927	1.002102653483695
GAS2L3	GSM4260928	0.6454556071292703
GAS2L3	GSM4260929	0.5819498173626707
GAS2L3	GSM4260930	1
GAS2L3	GSM4260931	53.367801323200965
GAS2L3	GSM4260932	104.43781172438248
GAS2L3	GSM4260933	106.71601825889708
GAS2L3	GSM4260934	1.0031556375768678
GAS2L3	GSM4260935	1.0115205232858615
GAS2L3	GSM4260936	1.019265707215034
GAS2L3	GSM4260937	45
GAS2L3	GSM4260938	199.8518894477308
GAS2L3	GSM4260939	1.0031556375768678
GAS2L3	GSM4260940	73.68606194501946
GAS2L3	GSM4260941	2
GAS2L3	GSM4260942	1
GAS2L3	GSM4260943	5.090898293361074
GAS2L3	GSM4260944	138.28318433342812
GAS2L3	GSM4260945	96.76778057200146
GAS2L3	GSM4260946	44.08269759326317
GAS2L3	GSM4260947	1.024185544737989
GAS2L3	GSM4260948	0.738271663668315
GAS2L3	GSM4260949	9.27995180588173
GAS2L3	GSM4260950	1
GAS2L3	GSM4260951	0.862210537914432
GAS2L3	GSM4260952	0.9753607534609672
GAS2L3	GSM4260953	1
GAS2L3	GSM4260954	33.33386707850739
GAS2L3	GSM4260955	104.43980245860168
GAS2L3	GSM4260956	1.0217542627391865
GAS2L3	GSM4260957	15.559372997142065
GAS2L3	GSM4260958	21.94529663214776
GAS2L3	GSM4260959	37.68508519273287
GAS2L3	GSM4260960	21.19943318430304
GAS2L3	GSM4260961	1.0052649262729068
GAS2L3	GSM4260962	80.56954889850962
GAS2L3	GSM4260963	1
GAS2L3	GSM4260964	49.10303002070105
GAS2L3	GSM4260965	1.0480118219614296
GAS2L3	GSM4260966	558
GAS2L3	GSM4260967	767.1335377242239
GAS2L3	GSM4260968	128.40392160983907
GAS2L3	GSM4260969	73.3843396179222
GAS2L3	GSM4260970	231.06561619333044
GAS2L3	GSM4260971	57.78505426184597
GAS2L3	GSM4260972	161.433458476352
GAS2L3	GSM4260973	267.8459462636124
GAS2L3	GSM4260974	85.57263987586259
GAS2L3	GSM4260975	159.59976495405462
GAS2L3	GSM4260976	1
GAS2L3	GSM4260977	145.22661667563025
GAS2L3	GSM4260978	21
GAS2L3	GSM4260979	1
GAS2L3	GSM4260980	0.8593821143822014
GAS2L3	GSM4260981	17.332494328853468
GAS2L3	GSM4260982	76.48041372337114
GAS2L3	GSM4260983	1.0171270414978684
GAS2L3	GSM4260984	0.8100455500270124
GAS2L3	GSM4260985	3.5508653636070395
GAS2L3	GSM4260986	96.18623780134423
GAS2L3	GSM4260987	1.0536280474406272
GAS2L3	GSM4260988	13.216915321669475
GAS2L3	GSM4260989	29
GAS2L3	GSM4260990	1
GAS2L3	GSM4260991	1.0052649262729068
GAS2L3	GSM4260992	0.7239781904071776
GAS2L3	GSM4260993	1.0194476207331868
GAS2L3	GSM4260994	124
GAS2L3	GSM4260995	1.0305782789853644
GAS2L3	GSM4260996	72.24443562086914
GAS2L3	GSM4260997	73
GAS2L3	GSM4260998	0.7888686720766255
GAS2L3	GSM4260999	1.0027184754459773
GAS2L3	GSM4261000	207.66151107095027
GAS2L3	GSM4261001	1
GAS2L3	GSM4261002	330.2071510968748
GAS2L3	GSM4261003	25.158030830056298
GAS2L3	GSM4261004	121.44276026213134
GAS2L3	GSM4261005	242
GAS2L3	GSM4261006	66.44423266380963
GAS2L3	GSM4261007	223.45388204935605
GAS2L3	GSM4261008	49.15462624126652
GAS2L3	GSM4261009	136.03377237430843
GAS2L3	GSM4261010	180.80732032487427
GAS2L3	GSM4261011	13.242316395497545
GAS2L3	GSM4261012	1.1521636110377214
GAS2L3	GSM4261013	487.73615111723575
GAS2L3	GSM4261014	457.4799754892204
GAS2L3	GSM4261015	161.62387690633687
GAS2L3	GSM4261016	1.004826844941539
GAS2L3	GSM4261017	97.39685208756524
GAS2L3	GSM4261018	131.31563222990033
GAS2L3	GSM4261019	480.159829365331
GAS2L3	GSM4261020	333.5532820673132
GAS2L3	GSM4261021	206.03821870164415
GAS2L3	GSM4261022	116.9486035434654
GAS2L3	GSM4261023	1.004388954520296
GAS2L3	GSM4261024	195.6183626133405
GAS2L3	GSM4261025	131.90194071369191
GAS2L3	GSM4261026	509.4081638181522
GAS2L3	GSM4261027	136.65000190397708
GAS2L3	GSM4818000	254.729624067077
GAS2L3	GSM4818001	150.56650312700503
GAS2L3	GSM4818002	106.68939096070667
GAS2L3	GSM4818003	72.95546430904278
GAS2L3	GSM4818004	89.70991744845993
GAS2L3	GSM4818005	81.91752135990562
GAS2L3	GSM4818006	65.26164219548725
GAS2L3	GSM4818007	50.00777878146818
GAS2L3	GSM4818008	131.20938835322502
GAS2L3	GSM4818009	72.41891781870926
GAS2L3	GSM4818010	68.02298021446242
GAS2L3	GSM4818011	62.95314907129776
GAS2L3	GSM4818012	131.152209014689
GAS2L3	GSM4818013	106.73590507472562
GAS2L3	GSM4818014	64.25005009593139
GAS2L3	GSM4818015	37.92226450298587
GAS2L3	GSM4818016	29.788814029164357
GAS2L3	GSM4818017	28.69993955395883
GAS2L3	GSM4818018	120.17648692655104
GAS2L3	GSM4818019	97.61722600939142
GAS2L3	GSM4818020	55.75605889932357
GAS2L3	GSM4818021	90.65893532302164
GAS2L3	GSM4818022	73.57288023658052
GAS2L3	GSM4818023	46.11748222555132
GAS2L3	GSM3056394	30.948717093526867
GAS2L3	GSM3056395	81.62677391205939
GAS2L3	GSM3056396	8.424655090264174
GAS2L3	GSM3056397	7.51525553155438
GAS2L3	GSM3056398	218.39102972245004
GAS2L3	GSM3056399	115.47017631444815
GAS2L3	GSM3056400	19.35257826612046
GAS2L3	GSM3056401	42.24145325748454
GAS2L3	GSM3056402	77.45577025128199
GAS2L3	GSM3056403	144.04648772716823
GAS2L3	GSM3056404	252.38156140862037
GAS2L3	GSM3056405	1.1407630523006334
GAS2L3	GSM3056406	66.6137707195535
GAS2L3	GSM3056407	7.662331396846776
GAS2L3	GSM3056408	156.64405798400608
GAS2L3	GSM3056409	75.71757264357488
GAS2L3	GSM3056410	60.31671216057491
GAS2L3	GSM3056411	22.422567633252097
GAS2L3	GSM3056412	98.9198721905482
GAS2L3	GSM3056413	82.86158627163361
GAS2L3	GSM3056414	333.3447518398397
GAS2L3	GSM3056415	64.53677670810764
GAS2L3	GSM3056416	73.80424821098491
GAS2L3	GSM3056417	217.12044406220264
GAS2L3	GSM3056418	217.6651868805438
GAS2L3	GSM3056419	91.71335355664904
