Gene	sample	counts
STRA8	GSM1022678	1.010650267145594
STRA8	GSM1022679	1.080829643118164
STRA8	GSM1022680	1.0228445664573578
STRA8	GSM1022681	1.023487244357908
STRA8	GSM1022682	5.045609419218072
STRA8	GSM1022683	3.0457479603590247
STRA8	GSM1022684	2.0838816908931466
STRA8	GSM1022685	1.0268260621954932
STRA8	GSM1022686	2.096555510328024
STRA8	GSM1022687	1.080412911353207
STRA8	GSM1022688	1.0432607562473546
STRA8	GSM1022689	2.042540082594935
STRA8	GSM1022690	1.079843385051915
STRA8	GSM1022691	1.067908644246083
STRA8	GSM1022692	1.0172824963691265
STRA8	GSM1022693	1.0091218838436145
STRA8	GSM1022694	2.084629397316497
STRA8	GSM1022695	1.022581557181457
STRA8	GSM1385778	1.001514567592329
STRA8	GSM1385779	1.052358251410889
STRA8	GSM1385780	1.0469231004598798
STRA8	GSM1385781	1.0080868452623672
STRA8	GSM1385782	1.0050401373437077
STRA8	GSM1385783	1.0443602353553707
STRA8	GSM1415906	1.001514567592329
STRA8	GSM1415907	1.0069631126805123
STRA8	GSM1415908	1.013974710299226
STRA8	GSM1415909	2.0139262253610246
STRA8	GSM1415910	1.0075958118807733
STRA8	GSM1415911	1.0045505879962513
STRA8	GSM1415912	1.1235925034328906
STRA8	GSM1415913	1.1334188904283546
STRA8	GSM1415914	1.086773852521356
STRA8	GSM1415915	1.0718539595694612
STRA8	GSM1415916	1.0717564809270177
STRA8	GSM1415917	1.087295576280627
STRA8	GSM1415918	1.0934321088575003
STRA8	GSM1415919	1.0935295718899114
STRA8	GSM1415920	1.0760262278806771
STRA8	GSM1415921	2.1045859984777806
STRA8	GSM2769390	1.0476453445591134
STRA8	GSM2769391	1.0368437150858465
STRA8	GSM2769392	1.033326703689763
STRA8	GSM2769393	1.0303488943225554
STRA8	GSM2769394	1.0155104435348865
STRA8	GSM2769395	1.0397118660865767
STRA8	GSM2769396	1.0223186155344817
STRA8	GSM2769397	1.0460250461958456
STRA8	GSM2769398	1.0481558953476182
STRA8	GSM3103946	1.0069631126805123
STRA8	GSM3103947	0.8967023540668838
STRA8	GSM3103948	0.6896249220822664
STRA8	GSM3103949	1.6752080728104644
STRA8	GSM3103950	0.6438455593074692
STRA8	GSM3103951	1
STRA8	GSM3103952	1
STRA8	GSM3103953	2.0139262253610246
STRA8	GSM3103954	1
STRA8	GSM3103955	0.5259235784078222
STRA8	GSM3103956	1.0228168238050332
STRA8	GSM3103957	1.0142355058831722
STRA8	GSM3103958	1.019228895401757
STRA8	GSM3103959	2
STRA8	GSM3103960	3
STRA8	GSM3103961	2.598903265678675
STRA8	GSM3103962	1.0060720477616854
STRA8	GSM3103963	2.045325517676207
STRA8	GSM3103964	1.0069631126805123
STRA8	GSM3103965	3
STRA8	GSM4260265	1.0263259010476733
STRA8	GSM4260266	2.0358985787289643
STRA8	GSM4260267	1.0377901820927629
STRA8	GSM4260268	1.038948316513042
STRA8	GSM4260269	1.0234594842742062
STRA8	GSM4260270	1.021939447988662
STRA8	GSM4260271	1.0506731423640414
STRA8	GSM4260272	1.0485732304058435
STRA8	GSM4260273	2.034097005484672
STRA8	GSM4260274	2.4059615234832252
STRA8	GSM4260275	1.0472567835878563
STRA8	GSM4260276	2.045163114362914
STRA8	GSM4735785	1.0764546598252551
STRA8	GSM4735786	1.0407613618149296
STRA8	GSM4735787	1.0355419942618784
STRA8	GSM4735788	1.046061014447033
STRA8	GSM4735789	1.0406685081874067
STRA8	GSM4735790	1.0412038995555892
STRA8	GSM4735791	1.0533448551613187
STRA8	GSM4735792	1.0662995670872113
STRA8	GSM4735793	1.0633137867624505
STRA8	GSM4735794	1.0496557983164967
STRA8	GSM4735795	1.040400915749839
STRA8	GSM4735796	1.0902861903587755
STRA8	GSM4735797	1.076151327934158
STRA8	GSM4735798	1.1025281268115683
STRA8	GSM4735799	1.0835219303580144
STRA8	GSM4735800	1.1001966655378004
STRA8	GSM4735801	1.064077087569082
STRA8	GSM4735802	1.0375233297739646
STRA8	GSM4735803	1.0325222969875112
STRA8	GSM4735804	1.058682572589556
STRA8	GSM5282507	1.0030314290996496
STRA8	GSM5282508	1.0203939923164922
STRA8	GSM5282509	1.008488226377649
STRA8	GSM5282510	1.0507016405848535
STRA8	GSM5282511	1.030203714172055
STRA8	GSM5282512	2.045163114362914
STRA8	GSM5282513	1.0161485132291883
STRA8	GSM5282514	2.0078396019642013
STRA8	GSM5282515	1.0238669861786047
STRA8	GSM5282516	1.0330890196011069
STRA8	GSM5282517	1.0281447131263994
STRA8	GSM5282518	1.0030314290996496
STRA8	GSM5282519	1.0551829285636198
STRA8	GSM5282520	1.0221745668813695
STRA8	GSM5282521	1.0229609629673868
STRA8	GSM5282522	1.022581557181457
STRA8	GSM5282523	3.004543702776987
STRA8	GSM5282524	1.0111427890600695
STRA8	GSM5282525	2.0121440955233707
STRA8	GSM5282526	1.0040651293934055
STRA8	GSM5282527	2.023090773867488
STRA8	GSM5282528	1.0195819146668483
STRA8	GSM5282529	2.0091011759925026
STRA8	GSM5282530	1.018588891444416
STRA8	GSM5282531	1.0256814406706618
STRA8	GSM5282532	3.0300469498876974
STRA8	GSM5282533	1
STRA8	GSM5282534	3.0254646791329467
STRA8	GSM5282535	1.0078549668039407
STRA8	GSM5282536	1.0142079967347273
STRA8	GSM4260927	2
STRA8	GSM4260928	0.6809749253920263
STRA8	GSM4260929	2.4977494428934555
STRA8	GSM4260930	1
STRA8	GSM4260931	2.006062858199299
STRA8	GSM4260932	1.000724198639998
STRA8	GSM4260933	0.8296147649577538
STRA8	GSM4260934	1
STRA8	GSM4260935	1.0060720477616854
STRA8	GSM4260936	1.0121809652873912
STRA8	GSM4260937	1
STRA8	GSM4260938	1.0402543192305806
STRA8	GSM4260939	1
STRA8	GSM4260940	1.0068977674964592
STRA8	GSM4260941	2
STRA8	GSM4260942	1.8697315947051636
STRA8	GSM4260943	2.0274279635499752
STRA8	GSM4260944	0.7975125307412431
STRA8	GSM4260945	3.013651763988754
STRA8	GSM4260946	1.185709916491347
STRA8	GSM4260947	2.040263226338608
STRA8	GSM4260948	1.5148088706179217
STRA8	GSM4260949	1.0254177019347264
STRA8	GSM4260950	1
STRA8	GSM4260951	0.8327314063362963
STRA8	GSM4260952	0.9188947423670424
STRA8	GSM4260953	0.950807715106774
STRA8	GSM4260954	1.0060720477616854
STRA8	GSM4260955	1.0380571030463166
STRA8	GSM4260956	2.037177782888832
STRA8	GSM4260957	2.5712312723092854
STRA8	GSM4260958	1.03802894778378
STRA8	GSM4260959	1.0133380056000534
STRA8	GSM4260960	1.0054403053779657
STRA8	GSM4260961	3.004543702776987
STRA8	GSM4260962	1.001514567592329
STRA8	GSM4260963	2
STRA8	GSM4260964	1
STRA8	GSM4260965	2.083659709420535
STRA8	GSM4260966	1.9151712787707469
STRA8	GSM4260967	1.6460964635931914
STRA8	GSM4260968	1
STRA8	GSM4260969	1.001514567592329
STRA8	GSM4260970	1.5112360538827987
STRA8	GSM4260971	6.64380898380344
STRA8	GSM4260972	2.0200312999251313
STRA8	GSM4260973	1.0045505879962513
STRA8	GSM4260974	1.0152493201196748
STRA8	GSM4260975	1
STRA8	GSM4260976	2
STRA8	GSM4260977	1.030083955420294
STRA8	GSM4260978	1
STRA8	GSM4260979	0.9659022676895452
STRA8	GSM4260980	0.8185160417117352
