Gene	sample	counts
RP11-313A24.1	GSM1022678	1.013771518848965
RP11-313A24.1	GSM1022679	1.121552432745876
RP11-313A24.1	GSM1022680	1.0277326924293382
RP11-313A24.1	GSM1022681	2.0599842421180337
RP11-313A24.1	GSM1022682	3.0370846976310575
RP11-313A24.1	GSM1022683	1.0177323697119474
RP11-313A24.1	GSM1022684	2.1245284762619217
RP11-313A24.1	GSM1022685	1.0377328679372595
RP11-313A24.1	GSM1022686	1.064467926310489
RP11-313A24.1	GSM1022687	1.1313477227819897
RP11-313A24.1	GSM1022688	1.065425427409442
RP11-313A24.1	GSM1022689	1.0268090659069042
RP11-313A24.1	GSM1022690	1.1264867493652244
RP11-313A24.1	GSM1022691	1.1019042413337483
RP11-313A24.1	GSM1022692	1.0191498027987893
RP11-313A24.1	GSM1022693	1.0106385913341225
RP11-313A24.1	GSM1022694	1.056234487088057
RP11-313A24.1	GSM1022695	1.0268090659069042
RP11-313A24.1	GSM1385778	1
RP11-313A24.1	GSM1385779	1.1010498670455962
RP11-313A24.1	GSM1385780	1.0838243203305329
RP11-313A24.1	GSM1385781	1.0084216173196312
RP11-313A24.1	GSM1385782	1.0053052229716717
RP11-313A24.1	GSM1385783	1.080481580454705
RP11-313A24.1	GSM1415906	2
RP11-313A24.1	GSM1415907	1.0084216173196312
RP11-313A24.1	GSM1415908	1.0169141582775405
RP11-313A24.1	GSM1415909	1.0053052229716717
RP11-313A24.1	GSM1415910	1.0066333406488122
RP11-313A24.1	GSM1415911	1.0053052229716717
RP11-313A24.1	GSM1415912	1.2144782022585594
RP11-313A24.1	GSM1415913	1.2376800740232663
RP11-313A24.1	GSM1415914	1.1433447914197967
RP11-313A24.1	GSM1415915	1.107099489315216
RP11-313A24.1	GSM1415916	1.1147893847364354
RP11-313A24.1	GSM1415917	1.1525442655723448
RP11-313A24.1	GSM1415918	1.1641216035965718
RP11-313A24.1	GSM1415919	1.1635086650764048
RP11-313A24.1	GSM1415920	1.1301370871413436
RP11-313A24.1	GSM1415921	1.0828569753747104
RP11-313A24.1	GSM2769390	1.0945648030738035
RP11-313A24.1	GSM2769391	1.0688566777393549
RP11-313A24.1	GSM2769392	2.104364095032676
RP11-313A24.1	GSM2769393	1.0383166180633372
RP11-313A24.1	GSM2769394	1.0194079414219277
RP11-313A24.1	GSM2769395	1.069818126570515
RP11-313A24.1	GSM2769396	1.0213903622938192
RP11-313A24.1	GSM2769397	1.0576052477160802
RP11-313A24.1	GSM2769398	1.063216079371224
RP11-313A24.1	GSM3103946	14.148940278677712
RP11-313A24.1	GSM3103947	17.449974277284127
RP11-313A24.1	GSM3103948	8.493573064001158
RP11-313A24.1	GSM3103949	9.205587422735949
RP11-313A24.1	GSM3103950	9.856184575620444
RP11-313A24.1	GSM3103951	16
RP11-313A24.1	GSM3103952	15.079578344575074
RP11-313A24.1	GSM3103953	16.190119921992775
RP11-313A24.1	GSM3103954	12.063662675660058
RP11-313A24.1	GSM3103955	5.760774639505759
RP11-313A24.1	GSM3103956	12.387078203410493
RP11-313A24.1	GSM3103957	7.124126587983632
RP11-313A24.1	GSM3103958	19.526921156157425
RP11-313A24.1	GSM3103959	12
RP11-313A24.1	GSM3103960	14
RP11-313A24.1	GSM3103961	15.349433222110449
RP11-313A24.1	GSM3103962	18.15158911175336
RP11-313A24.1	GSM3103963	13.419334720361364
RP11-313A24.1	GSM3103964	11.135977224647212
RP11-313A24.1	GSM3103965	12
RP11-313A24.1	GSM4260265	2.0427807245876384
RP11-313A24.1	GSM4260266	1.0106385913341225
RP11-313A24.1	GSM4260267	1.061737358926767
RP11-313A24.1	GSM4260268	1.055962388401363
RP11-313A24.1	GSM4260269	1.0191498027987893
RP11-313A24.1	GSM4260270	1.0149651490033698
RP11-313A24.1	GSM4260271	1.1139413335812782
RP11-313A24.1	GSM4260272	1.084460786892387
RP11-313A24.1	GSM4260273	2.0106104459433434
RP11-313A24.1	GSM4260274	9.06555463460837
RP11-313A24.1	GSM4260275	1.074527200739522
RP11-313A24.1	GSM4260276	1.012361565877019
RP11-313A24.1	GSM4735786	1.0354564589203
RP11-313A24.1	GSM4735787	1.0285596084808206
RP11-313A24.1	GSM4735788	1.0418861325748268
RP11-313A24.1	GSM4735790	1.0409497863123298
RP11-313A24.1	GSM4735793	1.0628816047551497
RP11-313A24.1	GSM4735798	1.1094482823563114
RP11-313A24.1	GSM4735800	1.1037828089768285
RP11-313A24.1	GSM4735803	1.023131666858757
RP11-313A24.1	GSM4735804	1.044176676968467
RP11-313A24.1	GSM4735785	1.0811994844209347
RP11-313A24.1	GSM4735789	1.0363878638718522
RP11-313A24.1	GSM4735791	1.056822491572205
RP11-313A24.1	GSM4735792	1.079498376442762
RP11-313A24.1	GSM4735794	1.0497162670616038
RP11-313A24.1	GSM4735795	1.0386663205448112
RP11-313A24.1	GSM4735796	1.1006471753156897
RP11-313A24.1	GSM4735797	1.0882962908423894
RP11-313A24.1	GSM4735799	1.0952338007992255
RP11-313A24.1	GSM4735801	1.0665119943875787
RP11-313A24.1	GSM4735802	1.0312048495995574
RP11-313A24.1	GSM5282507	45
RP11-313A24.1	GSM5282509	17
RP11-313A24.1	GSM5282510	3.2435984532628046
RP11-313A24.1	GSM5282511	33.52768047659736
RP11-313A24.1	GSM5282512	15.497775652769285
RP11-313A24.1	GSM5282515	8.228476867846565
RP11-313A24.1	GSM5282516	21.057730895350375
RP11-313A24.1	GSM5282519	56.14661178725546
RP11-313A24.1	GSM5282521	15.412675613334804
RP11-313A24.1	GSM5282523	14
RP11-313A24.1	GSM5282524	15.159578870011837
RP11-313A24.1	GSM5282526	19
RP11-313A24.1	GSM5282528	14.312327604823537
RP11-313A24.1	GSM5282529	18
RP11-313A24.1	GSM5282513	12.229797633585472
RP11-313A24.1	GSM5282533	16.388374806441753
RP11-313A24.1	GSM5282534	13
RP11-313A24.1	GSM5282536	13.17902974503655
RP11-313A24.1	GSM5282525	6
RP11-313A24.1	GSM5282530	34.65109329515884
RP11-313A24.1	GSM5282514	29
RP11-313A24.1	GSM5282520	9.368548076810969
RP11-313A24.1	GSM5282535	15
RP11-313A24.1	GSM5282522	30.86236335595473
RP11-313A24.1	GSM5282531	3.1020490396304
RP11-313A24.1	GSM5282508	23.678150621636323
RP11-313A24.1	GSM5282518	24
RP11-313A24.1	GSM5282517	16.691812354987185
RP11-313A24.1	GSM5282527	23.12202012834845
RP11-313A24.1	GSM5282532	14
