Gene	sample	counts
OR7E128P	GSM1022678	21.314850127580044
OR7E128P	GSM1022679	14.152861582406551
OR7E128P	GSM1022680	13.400966897024157
OR7E128P	GSM1022681	6.186652881118587
OR7E128P	GSM1022682	13.1515520213043
OR7E128P	GSM1022683	17.354686681529895
OR7E128P	GSM1022684	6.346889654330481
OR7E128P	GSM1022685	13.482493227210233
OR7E128P	GSM1022686	18.02803164268726
OR7E128P	GSM1022687	23.286490979409404
OR7E128P	GSM1022688	22.250957762942175
OR7E128P	GSM1022689	17.47962116505905
OR7E128P	GSM1022690	6.6190811838207875
OR7E128P	GSM1022691	18.578155705891938
OR7E128P	GSM1022692	25.57496181560311
OR7E128P	GSM1022693	21.283197549100553
OR7E128P	GSM1022694	6.327398685028126
OR7E128P	GSM1022695	21.626242987319745
OR7E128P	GSM1385778	19.123515892635552
OR7E128P	GSM1385779	21.7663347778146
OR7E128P	GSM1385780	19.385444249830172
OR7E128P	GSM1385781	19.30512844832785
OR7E128P	GSM1385782	21.230454598563924
OR7E128P	GSM1385783	19.30684734385312
OR7E128P	GSM1415906	34.214921928876564
OR7E128P	GSM1415907	23.324493538032662
OR7E128P	GSM1415908	9.21703040788304
OR7E128P	GSM1415909	20.274930508844935
OR7E128P	GSM1415910	20.299857264361947
OR7E128P	GSM1415911	20.202343683943873
OR7E128P	GSM1415912	13.00763312182568
OR7E128P	GSM1415913	13.149798263021088
OR7E128P	GSM1415914	13.646982364641282
OR7E128P	GSM1415915	12.21469982139167
OR7E128P	GSM1415916	12.200534759363313
OR7E128P	GSM1415917	12.46930966762727
OR7E128P	GSM1415918	18.27981921677088
OR7E128P	GSM1415919	16.009925352863462
OR7E128P	GSM1415920	12.287871787962134
OR7E128P	GSM1415921	12.946903282914306
OR7E128P	GSM2769390	26.22785503636139
OR7E128P	GSM2769391	26.119242142252833
OR7E128P	GSM2769392	25.824791780339044
OR7E128P	GSM2769393	25.674244199837094
OR7E128P	GSM2769394	28.49501485069915
OR7E128P	GSM2769395	29.089849436532074
OR7E128P	GSM2769396	26.52875487107215
OR7E128P	GSM2769397	24.09994277935379
OR7E128P	GSM2769398	21.02322451509434
OR7E128P	GSM3103946	14.135477836412344
OR7E128P	GSM3103947	30.088859264493163
OR7E128P	GSM3103948	10.023472618764751
OR7E128P	GSM3103949	27.596936579904195
OR7E128P	GSM3103950	14.97531544245686
OR7E128P	GSM3103951	28
OR7E128P	GSM3103952	4.021777364002819
OR7E128P	GSM3103953	16.1618749471551
OR7E128P	GSM3103954	9.039500590682664
