Gene	sample	counts
PSG1	GSM1022678	2.0236111153852674
PSG1	GSM1022679	1.087332963645819
PSG1	GSM1022680	2.048070326518114
PSG1	GSM1022681	1.0254177019347264
PSG1	GSM1022682	4.042601068582376
PSG1	GSM1022683	2.031020887069773
PSG1	GSM1022684	2.090219159144348
PSG1	GSM1022685	1.0299388126007114
PSG1	GSM1022686	2.1025943121872612
PSG1	GSM1022687	4.349080272098254
PSG1	GSM1022688	1.0474332992759388
PSG1	GSM1022689	2.045163114362914
PSG1	GSM1022690	1.0879580718683934
PSG1	GSM1022691	2.1520524557613543
PSG1	GSM1022692	1.0172824963691265
PSG1	GSM1022693	2.0192273218569095
PSG1	GSM1022694	1.0444790802811736
PSG1	GSM1022695	2.0456891329147155
PSG1	GSM1385778	2.006062858199299
PSG1	GSM1385779	1.077256250738088
PSG1	GSM1385780	1.0665550545786855
PSG1	GSM1385781	1.0118859036434402
PSG1	GSM1385782	2.0139262253610246
PSG1	GSM1385783	1.06319017904285
PSG1	GSM1415906	1.001514567592329
PSG1	GSM1415907	1.0075958118807733
PSG1	GSM1415908	1.015183039205113
PSG1	GSM1415909	1.0075958118807733
PSG1	GSM1415910	1.008488226377649
PSG1	GSM1415911	2.0091011759925026
PSG1	GSM1415912	1.134200941661956
PSG1	GSM1415913	1.1473079818540426
PSG1	GSM1415914	1.094225603357875
PSG1	GSM1415915	1.0757363896737755
PSG1	GSM1415916	1.0760262278806771
PSG1	GSM1415917	1.0953867172131926
PSG1	GSM1415918	1.10242986176477
PSG1	GSM1415919	1.102372776327608
PSG1	GSM1415920	1.0823407984756992
PSG1	GSM1415921	1.0549402171424924
PSG1	GSM2769390	1.0754464105331571
PSG1	GSM2769391	3.17557306294829
PSG1	GSM2769392	1.0476453445591134
PSG1	GSM2769393	2.0719086139070386
PSG1	GSM2769394	3.0610989483935516
PSG1	GSM2769395	3.177226118525115
PSG1	GSM2769396	2.036366980472765
PSG1	GSM2769397	1.045256860312832
PSG1	GSM2769398	2.0984936777721246
PSG1	GSM3103946	16.14595014149783
PSG1	GSM3103947	17.434495998865724
PSG1	GSM3103948	60.8780408073671
PSG1	GSM3103949	44.784133390486936
PSG1	GSM3103950	17.37701226554886
PSG1	GSM3103951	65
PSG1	GSM3103952	9.027282861896849
PSG1	GSM3103953	26.237168979933973
PSG1	GSM3103954	19.057597152893344
PSG1	GSM3103955	17.554264010587985
PSG1	GSM3103956	12.323649196256124
PSG1	GSM3103957	34.5490494497924
PSG1	GSM3103958	25.580601745673455
PSG1	GSM3103959	30.04543702776987
PSG1	GSM3103960	23
PSG1	GSM3103961	37.429443395180826
PSG1	GSM3103962	19.144320425734698
PSG1	GSM3103963	17.450954432919243
PSG1	GSM3103964	13.130203449513354
PSG1	GSM3103965	17.025747649069594
PSG1	GSM4260265	3.0642418874443806
PSG1	GSM4260266	2.024882599035682
PSG1	GSM4260267	3.163526386987373
PSG1	GSM4260268	1.0510914796924773
PSG1	GSM4260269	1.018326976452085
PSG1	GSM4260270	1.0142954367266297
PSG1	GSM4260271	2.181063863815165
PSG1	GSM4260272	1.0717075320415608
PSG1	GSM4260273	1.0091218838436145
PSG1	GSM4260274	9.404805782140029
PSG1	GSM4260275	5.327137878275401
PSG1	GSM4260276	4.057264179169975
PSG1	GSM4735785	1.0738756443622128
PSG1	GSM4735786	1.0314640964742157
PSG1	GSM4735787	1.0250095828411494
PSG1	GSM4735788	1.0376158093793262
PSG1	GSM4735789	1.0321468400650773
PSG1	GSM4735790	1.0371103926068832
PSG1	GSM4735791	1.0520134275785296
PSG1	GSM4735792	1.0719204247070016
PSG1	GSM4735793	2.114581930954891
PSG1	GSM4735794	1.044747721627841
PSG1	GSM4735795	1.0352757200311622
PSG1	GSM4735796	1.094525086802148
PSG1	GSM4735797	1.0813698190073815
PSG1	GSM4735798	1.099010715879239
PSG1	GSM4735799	1.0886623535830395
PSG1	GSM4735800	1.0951432573099251
PSG1	GSM4735801	1.0614728033670455
PSG1	GSM4735802	3.0898164378021344
PSG1	GSM4735803	2.0432830832839755
PSG1	GSM4735804	1.041590214740965
PSG1	GSM5282507	1
PSG1	GSM5282508	1.0309962873732228
PSG1	GSM5282509	1.0045505879962513
PSG1	GSM5282510	1.080483695974538
PSG1	GSM5282511	1.0511851686944027
PSG1	GSM5282512	1.0352757200311622
PSG1	GSM5282513	1.0203939923164922
PSG1	GSM5282514	1
PSG1	GSM5282515	1.0294371352498335
PSG1	GSM5282516	1.0550342492014946
PSG1	GSM5282517	1.0452285097710037
PSG1	GSM5282518	1
PSG1	GSM5282519	1.0980876701727953
PSG1	GSM5282520	1.0434360776016018
PSG1	GSM5282521	1.0286457606390047
PSG1	GSM5282522	1.0299388126007114
PSG1	GSM5282523	1
PSG1	GSM5282524	1.010650267145594
PSG1	GSM5282525	1
PSG1	GSM5282526	1
PSG1	GSM5282527	1.0069631126805123
PSG1	GSM5282528	1.0238669861786047
PSG1	GSM5282529	1
PSG1	GSM5282530	1.0212700412974676
PSG1	GSM5282531	1.0343876569304271
PSG1	GSM5282532	1.0045505879962513
PSG1	GSM5282533	0.9667117323028852
PSG1	GSM5282534	1.0039198009821009
PSG1	GSM5282535	1.001514567592329
PSG1	GSM5282536	1.0146118150553114
PSG1	GSM4260927	4
PSG1	GSM4260928	2.126982999399207
PSG1	GSM4260929	1.948065852519919
PSG1	GSM4260930	1
PSG1	GSM4260931	1.0030314290996496
PSG1	GSM4260932	3.004543702776987
PSG1	GSM4260933	2.521975162518887
PSG1	GSM4260934	2
PSG1	GSM4260935	2.016976452755298
PSG1	GSM4260936	1.0155104435348865
PSG1	GSM4260937	3
PSG1	GSM4260938	1.050016504959195
PSG1	GSM4260939	1.001514567592329
PSG1	GSM4260940	4.027852450722049
PSG1	GSM4260941	5
PSG1	GSM4260942	2.8856615680230164
PSG1	GSM4260943	1.0148848306304985
PSG1	GSM4260944	2.440247514674021
PSG1	GSM4260945	1.0054403053779657
PSG1	GSM4260946	1.21595160061227
PSG1	GSM4260947	2.0490206129802297
PSG1	GSM4260948	2.32921360076078
PSG1	GSM4260949	2.060167910840588
PSG1	GSM4260950	1
PSG1	GSM4260951	0.8582808376639754
PSG1	GSM4260952	3.7154878719265194
PSG1	GSM4260953	1.9523569729925216
PSG1	GSM4260954	3.02278743564232
PSG1	GSM4260955	1.0463629120445648
PSG1	GSM4260956	2.043878895977324
PSG1	GSM4260957	0.8918923116485011
PSG1	GSM4260958	1.046330062669178
PSG1	GSM4260959	3.053062616508955
PSG1	GSM4260960	1.0060720477616854
PSG1	GSM4260961	2.006062858199299
PSG1	GSM4260962	1.0039198009821009
PSG1	GSM4260963	1
PSG1	GSM4260964	3
PSG1	GSM4260965	1.0501613654387998
PSG1	GSM4260966	1.948509065707687
PSG1	GSM4260967	2.609032793115539
PSG1	GSM4260968	3
PSG1	GSM4260969	2.006062858199299
PSG1	GSM4260970	7.258972045644867
PSG1	GSM4260971	12.02258028912503
PSG1	GSM4260972	3.0365428958621736
PSG1	GSM4260973	1.0045505879962513
PSG1	GSM4260974	1.0161485132291883
PSG1	GSM4260975	3
PSG1	GSM4260976	1
PSG1	GSM4260977	1.036605222020082
PSG1	GSM4260978	2
PSG1	GSM4260979	1.9428173457611595
PSG1	GSM4260980	0.8469108200478999
PSG1	GSM4260981	1.470443905317272
PSG1	GSM4260982	5.015157145498248
PSG1	GSM4260983	1.0152493201196748
PSG1	GSM4260984	1.626779714066822
PSG1	GSM4260985	1.5107104731438976
PSG1	GSM4260986	0.7913672010285432
PSG1	GSM4260987	1.055874563962928
PSG1	GSM4260988	4.060425070230685
PSG1	GSM4260989	1
PSG1	GSM4260990	1.8718208134701644
PSG1	GSM4260991	1.001514567592329
PSG1	GSM4260992	0.7557945987348871
PSG1	GSM4260993	4.070750155345274
PSG1	GSM4260994	3.84772981427102
PSG1	GSM4260995	2.058874270499667
PSG1	GSM4260996	5.0399722699592555
PSG1	GSM4260997	2
PSG1	GSM4260998	3.2882725805561863
PSG1	GSM4260999	1
PSG1	GSM4261000	1.0207725864558976
PSG1	GSM4261001	1
PSG1	GSM4261002	1.0812007946294453
PSG1	GSM4261003	2.006062858199299
PSG1	GSM4261004	1.047526139363344
PSG1	GSM4261005	2
PSG1	GSM4261006	2.042540082594935
PSG1	GSM4261007	1.0661869513489597
PSG1	GSM4261008	1
PSG1	GSM4261009	1.0303488943225554
PSG1	GSM4261010	1.063957723525122
PSG1	GSM4261011	1.0146118150553114
PSG1	GSM4261012	2.383928550280869
PSG1	GSM4261013	2.0747542774354346
PSG1	GSM4261014	1.0319094273666882
PSG1	GSM4261015	1.0137139817749876
PSG1	GSM4261016	1.001514567592329
PSG1	GSM4261017	1.013077440794964
PSG1	GSM4261018	4.323538727397398
PSG1	GSM4261019	3.058473127106364
PSG1	GSM4261020	1.0930683835753756
PSG1	GSM4261021	1.0366976197899411
PSG1	GSM4261022	1.0060720477616854
PSG1	GSM4261023	1
PSG1	GSM4261024	1.0480082061216938
PSG1	GSM4261025	1.0319094273666882
PSG1	GSM4261026	1.0505148814524443
PSG1	GSM4261027	4.5301840102363515
PSG1	GSM4818000	1.0096136609284547
PSG1	GSM4818001	1.036605222020082
PSG1	GSM4818002	1.026970766354677
PSG1	GSM4818003	1.0419766732598632
PSG1	GSM4818004	1.1459229993584086
PSG1	GSM4818005	1.0586538579016196
PSG1	GSM4818006	1.1491148103776652
PSG1	GSM4818007	1.15327203478029
PSG1	GSM4818008	1.011545386933744
PSG1	GSM4818009	1.0352670005690079
PSG1	GSM4818010	1.073724331124021
PSG1	GSM4818011	1.1070992930446193
PSG1	GSM4818012	1.011545386933744
PSG1	GSM4818013	1.0265898733735748
PSG1	GSM4818014	1.1347007916262688
PSG1	GSM4818015	1.0649216233910364
PSG1	GSM4818016	1.0455760213321146
PSG1	GSM4818017	3.053062616508955
PSG1	GSM4818018	1.0257628884843737
PSG1	GSM4818019	2.023090773867488
PSG1	GSM4818020	1.008488226377649
PSG1	GSM4818021	1.013440847643211
PSG1	GSM4818022	1.0498008690538472
PSG1	GSM4818023	1.0764977873612749
PSG1	GSM3056394	1.0526834287841926
PSG1	GSM3056395	1.1000145175299088
PSG1	GSM3056396	1.170838526849458
PSG1	GSM3056397	1.051603709891881
PSG1	GSM3056398	1.0155104435348865
PSG1	GSM3056399	1.0790132608905263
PSG1	GSM3056400	1.0582248262365073
PSG1	GSM3056401	1.0397476172549622
PSG1	GSM3056402	1.0520224177362445
PSG1	GSM3056403	1.0353038006157715
PSG1	GSM3056404	1.0160053339673922
PSG1	GSM3056405	1.1170981277251977
PSG1	GSM3056406	1.0711228042047891
PSG1	GSM3056407	1.0760981255331956
PSG1	GSM3056408	1.037924983260323
PSG1	GSM3056409	1.038681166397193
PSG1	GSM3056410	1.1741846347521367
PSG1	GSM3056411	1.210862106711072
PSG1	GSM3056412	1.1639884833115277
PSG1	GSM3056413	1.127545038308955
PSG1	GSM3056414	1.0221745668813695
PSG1	GSM3056415	1.04288357449499
PSG1	GSM3056416	1.172923346778984
PSG1	GSM3056417	1.0507016405848535
PSG1	GSM3056418	1.012708852092394
PSG1	GSM3056419	1.0848734128685116
PSG1	GSM3056420	1.0210351304622294
PSG1	GSM3056421	1.1004965896774976
PSG1	GSM3056422	1.1069451006176736
PSG1	GSM3056423	1.1885874171038933
PSG1	GSM3056424	1.0758746116169369
PSG1	GSM3056425	1.1639762317059787
PSG1	GSM3056426	1.0356879267027232
PSG1	GSM3056427	1.1409895430786463
PSG1	GSM3056428	1.027880340996568
PSG1	GSM3056429	1.0787446232889275
PSG1	GSM3056430	1.0412248526424768
PSG1	GSM3056431	1.104569686551275
PSG1	GSM3056432	1.0443319091327352
PSG1	GSM3056433	1.154908032630036
PSG1	GSM3056434	1.026970766354677
PSG1	GSM3056435	1.1277738645291329
PSG1	GSM3056436	1.1174241590720149
PSG1	GSM3056437	1.107751227628506
PSG1	GSM3056438	1.067943515728088
PSG1	GSM3056439	1.0803989306678312
PSG1	GSM3056440	1.199350044888739
PSG1	GSM3056441	1.2093012995367778
PSG1	GSM3056442	1.013077440794964
PSG1	GSM3056443	1.0257462520939058
PSG1	GSM3056444	1.121693906923633
PSG1	GSM3056445	1.0368437150858465
PSG1	GSM3056446	1.0135711455481042
PSG1	GSM3056447	1.010650267145594
PSG1	GSM3056448	1.0176875388363185
PSG1	GSM3056449	1.068984654817932
PSG1	GSM3056450	1.0169051966685314
PSG1	GSM3056451	1.0851388391540822
PSG1	GSM3056452	1.0331710556394709
PSG1	GSM3056453	1.0203663161311838
PSG1	GSM3056454	1.0753869625131451
PSG1	GSM3056455	1.021967105057998
PSG1	GSM3056456	1.0181834902363824
PSG1	GSM3056457	1.1000416435657645
PSG1	GSM3056458	1.2194518775921512
PSG1	GSM3056459	1.1214826018479358
PSG1	GSM3056460	1.1424866153059812
PSG1	GSM3056461	1.119612927808275
PSG1	GSM3056462	1.0917896997173966
PSG1	GSM3056463	1.164148419652199
PSG1	GSM3056464	1.1463820861741054
PSG1	GSM3056465	1.1534799041166184
PSG1	GSM3056466	1.0813159797258869
PSG1	GSM3056467	1.0978159901797615
PSG1	GSM3056468	1.024130326068477
PSG1	GSM3056469	1.1427170785092042
PSG1	GSM3056470	1.1469373169858534
PSG1	GSM3056471	1.1471334604176966
PSG1	GSM3056472	1.1041899619088578
PSG1	GSM3056473	1.1275177968321712
PSG1	GSM3056474	1.0388275412218857
PSG1	GSM3056475	1.0662995670872113
PSG1	GSM3056476	1.0724614637660972
PSG1	GSM3056477	1.1891251693730147
PSG1	GSM3056478	1.0210351304622294
PSG1	GSM3056479	1.0559794213062572
PSG1	GSM3056480	1.065571100670025
PSG1	GSM3056481	1.054681828546202
PSG1	GSM3056482	1.0216766714505208
PSG1	GSM3056483	1.0265898733735748
PSG1	GSM3056484	1.0204750202619175
PSG1	GSM3056485	1.0150021585668725
PSG1	GSM3056486	1.0030314290996496
PSG1	GSM3056487	1.0372565460722734
PSG1	GSM3056488	1.0229609629673868
PSG1	GSM3056489	1.0294371352498335
PSG1	GSM3056490	1.153229538570676
PSG1	GSM3056491	1.0957762560022035
PSG1	GSM3056492	1.154905110940753
PSG1	GSM3056493	1.0250373849693746
PSG1	GSM3056494	1.0794136043852844
PSG1	GSM3056495	1.0197255979537387
PSG1	GSM3056496	1.0973683836873014
PSG1	GSM3056497	1.041897616159017
PSG1	GSM3056498	1.0339759677698472
PSG1	GSM3056499	1.1095080237518806
PSG1	GSM3056500	1.03557008206885
PSG1	GSM3056501	1.0567318260216392
PSG1	GSM3056502	1.0684245872897509
PSG1	GSM3056503	1.067914549855236
PSG1	GSM3056504	1.1371922978488422
PSG1	GSM3056505	1.0872360528986376
PSG1	GSM3056506	1.115307450961897
PSG1	GSM3056507	1.049084233382537
PSG1	GSM3056508	1.043604647449699
PSG1	GSM3056509	1.1356685285748616
PSG1	GSM3056510	1.0431677735246987
PSG1	GSM3056511	1.0212700412974676
PSG1	GSM3056512	1.0290553275176673
PSG1	GSM3056513	1.013077440794964
PSG1	GSM3056514	1.0210351304622294
PSG1	GSM3056515	1.022581557181457
PSG1	GSM3056516	1.0347714431029609
PSG1	GSM3056517	1.1183951538811876
PSG1	GSM3056518	1.0828116444957467
PSG1	GSM3056519	1.0467182798015733
PSG1	GSM3056520	1.0249743384322323
PSG1	GSM3056521	1.027880340996568
PSG1	GSM3056522	1.0155104435348865
PSG1	GSM3056523	1.0155104435348865
PSG1	GSM3056524	1.067219784445554
PSG1	GSM3056525	1.0517519058096092
PSG1	GSM3056526	1.0807997882840568
PSG1	GSM3056527	1.0263259010476733
