Gene	sample	counts
AP3S1	GSM1022678	378.5923379803503
AP3S1	GSM1022679	1.0886816601851197
AP3S1	GSM1022680	410.27575577043183
AP3S1	GSM1022681	214.470633212111
AP3S1	GSM1022682	1.0116578477926386
AP3S1	GSM1022683	707.4586982529539
AP3S1	GSM1022684	536.3121757909257
AP3S1	GSM1022685	345.35924958930826
AP3S1	GSM1022686	878.0711882438266
AP3S1	GSM1022687	240.62707345389717
AP3S1	GSM1022688	375.0875737181682
AP3S1	GSM1022689	417.4544819419985
AP3S1	GSM1022690	501.9469897730764
AP3S1	GSM1022691	467.7323907130441
AP3S1	GSM1022692	812.2607872635548
AP3S1	GSM1022693	1583.0645034140507
AP3S1	GSM1022694	928.0184738041252
AP3S1	GSM1022695	754.8588623669225
AP3S1	GSM1385778	863.5777176779634
AP3S1	GSM1385779	434.23837881740127
AP3S1	GSM1385780	381.24707024666
AP3S1	GSM1385781	588.2983879779907
AP3S1	GSM1385782	773.3951318048287
AP3S1	GSM1385783	375.41092057492176
AP3S1	GSM1415906	1278.02796616686
AP3S1	GSM1415907	1169.2670021457243
AP3S1	GSM1415908	1044.596779560078
AP3S1	GSM1415909	1100.92872663028
AP3S1	GSM1415910	805.9043333951693
AP3S1	GSM1415911	1113.1491369853077
AP3S1	GSM1415912	242.4149809067513
AP3S1	GSM1415913	221.15569805990012
AP3S1	GSM1415914	294.54736937017435
AP3S1	GSM1415915	288.7110866874395
AP3S1	GSM1415916	312.7773456491322
AP3S1	GSM1415917	222.180426804995
AP3S1	GSM1415918	214.78787579705784
AP3S1	GSM1415919	352.21835776299616
AP3S1	GSM1415920	300.4943191783467
AP3S1	GSM1415921	343.0929369972291
AP3S1	GSM2769390	368.2390847105139
AP3S1	GSM2769391	1419.842002852864
AP3S1	GSM2769392	259.280909474604
AP3S1	GSM2769393	547.3748863405269
AP3S1	GSM2769394	1446.122003672982
AP3S1	GSM2769395	635.8209948270581
AP3S1	GSM2769396	1119.309388214083
AP3S1	GSM2769397	660.1288674344734
AP3S1	GSM2769398	584.4456415196227
AP3S1	GSM3103946	281.6998797399317
AP3S1	GSM3103947	727.6033240322893
AP3S1	GSM3103948	189.81951271785752
AP3S1	GSM3103949	206.97702434928144
AP3S1	GSM3103950	562.1503027629959
AP3S1	GSM3103951	84
AP3S1	GSM3103952	156.84931719610995
AP3S1	GSM3103953	623.2423026496685
AP3S1	GSM3103954	822.5945537521225
AP3S1	GSM3103955	615.7154936662064
AP3S1	GSM3103956	315.7454076422802
AP3S1	GSM3103957	248.25966324546812
AP3S1	GSM3103958	1.0205188304787385
AP3S1	GSM3103959	508.5999082514719
AP3S1	GSM3103960	80.16821227869559
AP3S1	GSM3103961	375.00655344552905
AP3S1	GSM3103962	1056.7402039257072
AP3S1	GSM3103963	836.3802170904664
AP3S1	GSM3103964	533.3418732561182
AP3S1	GSM3103965	93.25281821647587
AP3S1	GSM4260265	742.2050848811223
AP3S1	GSM4260266	1553.0102404511629
AP3S1	GSM4260267	515.5866953427279
AP3S1	GSM4260268	589.2336918845292
AP3S1	GSM4260269	1322.6831601416534
AP3S1	GSM4260270	890.4500282172323
AP3S1	GSM4260271	431.87835360637774
AP3S1	GSM4260272	605.6635040740526
AP3S1	GSM4260273	1148.7180337456623
AP3S1	GSM4260274	213.01846410501489
AP3S1	GSM4260275	825.0864833151336
AP3S1	GSM4260276	1098.3840860906864
AP3S1	GSM4735785	382.2138299772767
AP3S1	GSM4735786	615.4638717468853
AP3S1	GSM4735787	705.8637275112656
AP3S1	GSM4735788	262.20274134627584
AP3S1	GSM4735789	532.8983289184118
AP3S1	GSM4735790	124.30930465034471
AP3S1	GSM4735791	298.95324302701266
AP3S1	GSM4735792	469.0799918652109
AP3S1	GSM4735793	569.4367637906795
AP3S1	GSM4735794	341.21546602173305
AP3S1	GSM4735795	847.1887874398831
AP3S1	GSM4735796	1.1345222112631277
AP3S1	GSM4735797	17.866524579715318
AP3S1	GSM4735798	2.286262780748269
AP3S1	GSM4735799	42.951415398905574
AP3S1	GSM4735800	295.8710035771831
AP3S1	GSM4735801	712.2733567979789
AP3S1	GSM4735802	1356.7425612000384
AP3S1	GSM4735803	1246.1205712722874
AP3S1	GSM4735804	534.2779012056423
AP3S1	GSM5282507	843.603777070515
AP3S1	GSM5282508	886.5744827123171
AP3S1	GSM5282509	893
AP3S1	GSM5282510	1102.5922621311463
AP3S1	GSM5282511	594.3196747085507
AP3S1	GSM5282512	897.9265877035921
AP3S1	GSM5282513	558.7576901303153
AP3S1	GSM5282514	1168.906892476336
AP3S1	GSM5282515	608.9949030617573
AP3S1	GSM5282516	559.2443191023486
AP3S1	GSM5282517	623.5885964515619
AP3S1	GSM5282518	868.2105001239385
AP3S1	GSM5282519	882.0836644091058
AP3S1	GSM5282520	393.2324118595721
AP3S1	GSM5282521	790.9217552264026
AP3S1	GSM5282522	705.8026556498957
AP3S1	GSM5282523	1215.945868160066
AP3S1	GSM5282524	1165
AP3S1	GSM5282525	952
AP3S1	GSM5282526	938.855357425378
AP3S1	GSM5282527	925
AP3S1	GSM5282528	864.4299393207344
AP3S1	GSM5282529	891
AP3S1	GSM5282530	737.3120129033016
AP3S1	GSM5282531	774.8403196643949
AP3S1	GSM5282532	788
AP3S1	GSM5282533	851.3367661859942
AP3S1	GSM5282534	737
AP3S1	GSM5282535	971
AP3S1	GSM5282536	859.8959580680602
AP3S1	GSM4260927	1.002102653483695
AP3S1	GSM4260928	312.4005138505668
AP3S1	GSM4260929	436.462363022003
AP3S1	GSM4260930	1016
AP3S1	GSM4260931	593.0874524408559
AP3S1	GSM4260932	628.635289802533
AP3S1	GSM4260933	521.9080267974184
AP3S1	GSM4260934	183.5774816765668
AP3S1	GSM4260935	104.18661389844377
AP3S1	GSM4260936	98.8687735998583
AP3S1	GSM4260937	799
AP3S1	GSM4260938	91.0320124709559
AP3S1	GSM4260939	531.6724879157399
AP3S1	GSM4260940	612.704652063381
AP3S1	GSM4260941	394
AP3S1	GSM4260942	242
AP3S1	GSM4260943	447.9990498157745
AP3S1	GSM4260944	653.4868196785433
AP3S1	GSM4260945	662.254498289635
AP3S1	GSM4260946	541.1151129573054
AP3S1	GSM4260947	425.0370010662654
AP3S1	GSM4260948	612.7654808447014
AP3S1	GSM4260949	1.031105756209081
AP3S1	GSM4260950	320
AP3S1	GSM4260951	366.4394786136336
AP3S1	GSM4260952	592.0439773508072
AP3S1	GSM4260953	258
AP3S1	GSM4260954	394.95581902110274
AP3S1	GSM4260955	194.2580325729991
AP3S1	GSM4260956	177.78524171661846
AP3S1	GSM4260957	249.86522518939904
AP3S1	GSM4260958	217.36293807079684
AP3S1	GSM4260959	315.7399029661402
AP3S1	GSM4260960	463.3590395997665
AP3S1	GSM4260961	1.0052649262729068
AP3S1	GSM4260962	1.0071193612313702
AP3S1	GSM4260963	462
AP3S1	GSM4260964	503.0555320488148
AP3S1	GSM4260965	1.0480118219614296
AP3S1	GSM4260966	1112
AP3S1	GSM4260967	0.855221335255545
AP3S1	GSM4260968	602.8965381836975
AP3S1	GSM4260969	399.090175730344
AP3S1	GSM4260970	81.37194457306654
AP3S1	GSM4260971	103.63623862178896
AP3S1	GSM4260972	164.47937278722657
AP3S1	GSM4260973	745.1353392295983
AP3S1	GSM4260974	461.48102218768753
AP3S1	GSM4260975	960.6099060442156
AP3S1	GSM4260976	363
AP3S1	GSM4260977	469.9118382432893
AP3S1	GSM4260978	536
AP3S1	GSM4260979	1146
AP3S1	GSM4260980	763.990699685777
