Gene	sample	counts
MIR519A2	GSM1022678	2.021470291267711
MIR519A2	GSM1022679	8.678315224246623
MIR519A2	GSM1022680	1.0228168238050332
MIR519A2	GSM1022681	1.0238669861786047
MIR519A2	GSM1022682	12.12018779955079
MIR519A2	GSM1022683	1.0146118150553114
MIR519A2	GSM1022684	1.0467182798015733
MIR519A2	GSM1022685	1.027880340996568
MIR519A2	GSM1022686	1.0487648077875216
MIR519A2	GSM1022687	1.0947477718953087
MIR519A2	GSM1022688	1.0495019380689916
MIR519A2	GSM1022689	1.0210351304622294
MIR519A2	GSM1022690	1.090378271733954
MIR519A2	GSM1022691	1.0735439206438182
MIR519A2	GSM1022692	1.0161485132291883
MIR519A2	GSM1022693	1.008488226377649
MIR519A2	GSM1022694	1.0424844615251376
MIR519A2	GSM1022695	1.0216766714505208
MIR519A2	GSM1385778	1
MIR519A2	GSM1385779	1.078610408176517
MIR519A2	GSM1385780	1.0649136662703569
MIR519A2	GSM1385781	1.0078549668039407
MIR519A2	GSM1385782	1.0045505879962513
MIR519A2	GSM1385783	1.062305800204984
MIR519A2	GSM1415906	2
MIR519A2	GSM1415907	1.0060720477616854
MIR519A2	GSM1415908	1.013077440794964
MIR519A2	GSM1415909	1.0060720477616854
MIR519A2	GSM1415910	1.0069631126805123
MIR519A2	GSM1415911	1.0030314290996496
MIR519A2	GSM1415912	1.150105681887296
MIR519A2	GSM1415913	1.163403279252366
MIR519A2	GSM1415914	1.1043156152702678
MIR519A2	GSM1415915	1.079995560610013
MIR519A2	GSM1415916	1.0850968187995071
MIR519A2	GSM1415917	1.107408486899727
MIR519A2	GSM1415918	1.1164525767485525
MIR519A2	GSM1415919	1.1135130002794067
MIR519A2	GSM1415920	1.0918758521094598
MIR519A2	GSM1415921	1.0614142933872277
MIR519A2	GSM2769390	1.075066242001491
MIR519A2	GSM2769391	1.0563344237307208
MIR519A2	GSM2769392	1.043823220986215
MIR519A2	GSM2769393	1.0324123095438906
MIR519A2	GSM2769394	1.017949289364482
MIR519A2	GSM2769395	2.1130033338212395
MIR519A2	GSM2769396	1.016643714613284
MIR519A2	GSM2769397	1.043676142250892
MIR519A2	GSM2769398	1.0475331876976477
MIR519A2	GSM3103946	2.0200312999251313
MIR519A2	GSM3103947	1.8282662695783525
MIR519A2	GSM3103948	1.4329511441980307
MIR519A2	GSM3103949	0.8474829054317209
MIR519A2	GSM3103950	0.6653744796355122
MIR519A2	GSM3103951	2
MIR519A2	GSM3103952	2.00851550137879
MIR519A2	GSM3103953	1.0100156499625657
MIR519A2	GSM3103954	1.0030314290996496
MIR519A2	GSM3103955	0.5298395788012887
MIR519A2	GSM3103956	1.027880340996568
MIR519A2	GSM3103957	2.0322970264583766
MIR519A2	GSM3103958	1.0247107815171268
MIR519A2	GSM3103959	1.0030314290996496
MIR519A2	GSM3103960	1
MIR519A2	GSM3103961	0.8963505923475755
MIR519A2	GSM3103962	1.0075958118807733
MIR519A2	GSM3103963	1.0272349045407547
MIR519A2	GSM3103964	1.010650267145594
MIR519A2	GSM3103965	1
MIR519A2	GSM4260265	1.018588891444416
MIR519A2	GSM4260266	1.010650267145594
MIR519A2	GSM4260267	1.0521421345944184
MIR519A2	GSM4260268	2.0947519162635633
MIR519A2	GSM4260269	1.0157440832984626
MIR519A2	GSM4260270	1.0121809652873912
MIR519A2	GSM4260271	1.0903486973623564
MIR519A2	GSM4260272	2.1384403970846058
MIR519A2	GSM4260273	1.0069631126805123
MIR519A2	GSM4260274	5.22106361322087
MIR519A2	GSM4260275	1.0621650136918133
MIR519A2	GSM4260276	1.0109102076785366
MIR519A2	GSM4735785	1.0886918822146296
MIR519A2	GSM4735786	1.046731363875979
MIR519A2	GSM4735787	1.0396011127879927
MIR519A2	GSM4735788	1.0536994428336943
MIR519A2	GSM4735789	1.0418298547102676
MIR519A2	GSM4735790	1.0503449137025986
MIR519A2	GSM4735791	1.0554829508581407
MIR519A2	GSM4735792	1.0688603878732963
MIR519A2	GSM4735793	1.0738200375043596
MIR519A2	GSM4735794	1.0501613654387998
MIR519A2	GSM4735795	1.0377901820927629
MIR519A2	GSM4735796	1.0884788898870077
MIR519A2	GSM4735797	1.0740004943863672
MIR519A2	GSM4735798	1.1111201032542215
MIR519A2	GSM4735799	1.0788214694507128
MIR519A2	GSM4735800	1.1094091366076655
MIR519A2	GSM4735801	1.060380527461417
MIR519A2	GSM4735802	1.0332065818978375
MIR519A2	GSM4735803	1.033060999088088
MIR519A2	GSM4735804	1.0622613925839497
MIR519A2	GSM5282507	1
MIR519A2	GSM5282508	1.029701907789125
MIR519A2	GSM5282509	1.0030314290996496
MIR519A2	GSM5282510	1.0775306673725653
MIR519A2	GSM5282511	2.0976858495462505
MIR519A2	GSM5282512	2.066944647887193
MIR519A2	GSM5282513	1.019417928500266
MIR519A2	GSM5282514	1
MIR519A2	GSM5282515	2.055760681993136
MIR519A2	GSM5282516	2.105748430601064
MIR519A2	GSM5282517	1.0433722361040354
MIR519A2	GSM5282518	1
MIR519A2	GSM5282519	1.094246342168918
MIR519A2	GSM5282520	1.0414434506448718
MIR519A2	GSM5282521	1.0272349045407547
MIR519A2	GSM5282522	1.0285261829956671
MIR519A2	GSM5282523	1
MIR519A2	GSM5282524	1.0100156499625657
MIR519A2	GSM5282525	1
MIR519A2	GSM5282526	1
