Gene	sample	counts
ADAM33	GSM1022678	47.704664571250575
ADAM33	GSM1022679	9.798134941666076
ADAM33	GSM1022680	8.246748859707171
ADAM33	GSM1022681	86.61314033566022
ADAM33	GSM1022682	45.52460315066873
ADAM33	GSM1022683	30.62591767328805
ADAM33	GSM1022684	17.982854020603032
ADAM33	GSM1022685	13.482493227210233
ADAM33	GSM1022686	3.1814173487095165
ADAM33	GSM1022687	14.41544679677725
ADAM33	GSM1022688	11.655263590112568
ADAM33	GSM1022689	13.366769126221628
ADAM33	GSM1022690	8.825441578427718
ADAM33	GSM1022691	18.578155705891938
ADAM33	GSM1022692	29.66695570609961
ADAM33	GSM1022693	18.2427407563719
ADAM33	GSM1022694	21.091328950093754
ADAM33	GSM1022695	18.53677970341692
ADAM33	GSM1385778	2.0130016729090054
ADAM33	GSM1385779	1.08831673889073
ADAM33	GSM1385780	1.076969124990565
ADAM33	GSM1385781	1.0160593920172551
ADAM33	GSM1385782	1.010974028503044
ADAM33	GSM1385783	1.072602630214062
ADAM33	GSM1415906	61.38559522533737
ADAM33	GSM1415907	20.28216829394145
ADAM33	GSM1415908	33.795778162237816
ADAM33	GSM1415909	31.42614228870965
ADAM33	GSM1415910	21.314850127580044
ADAM33	GSM1415911	10.101171841971937
ADAM33	GSM1415912	4.730048407936611
ADAM33	GSM1415913	10.758925851562708
ADAM33	GSM1415914	19.33322501657515
ADAM33	GSM1415915	32.20239043821441
ADAM33	GSM1415916	9.982255712206346
ADAM33	GSM1415917	11.335736061479336
ADAM33	GSM1415918	19.422307917819055
ADAM33	GSM1415919	10.29209486969794
ADAM33	GSM1415920	6.702475520706618
ADAM33	GSM1415921	6.473451641457153
ADAM33	GSM2769390	1.049114201454456
ADAM33	GSM2769391	1.0447696856901132
ADAM33	GSM2769392	1.0329916712135618
ADAM33	GSM2769393	1.026969767993484
ADAM33	GSM2769394	1.017679101810684
ADAM33	GSM2769395	1.0389231941618595
ADAM33	GSM2769396	1.0203367258104672
ADAM33	GSM2769397	1.0478235991023386
ADAM33	GSM2769398	1.0511612257547172
ADAM33	GSM3103946	18.174185789673015
ADAM33	GSM3103947	62.91306937121298
ADAM33	GSM3103948	60.14083571258852
ADAM33	GSM3103949	94.96592881908208
ADAM33	GSM3103950	34.55842025182352
ADAM33	GSM3103951	55
ADAM33	GSM3103952	204.10520122314307
ADAM33	GSM3103953	59.59691386763443
ADAM33	GSM3103954	48.21066981697421
ADAM33	GSM3103955	46.96533132465343
ADAM33	GSM3103956	52.11331970794916
ADAM33	GSM3103957	45.59871365733088
ADAM33	GSM3103958	477.6028126640496
ADAM33	GSM3103959	123.38814342195472
ADAM33	GSM3103960	577.2111284066083
ADAM33	GSM3103961	69.28527546337719
ADAM33	GSM3103962	28.206602202020782
ADAM33	GSM3103963	33.74150020047114
ADAM33	GSM3103964	58.586796683437235
ADAM33	GSM3103965	49.13320529685288
ADAM33	GSM4260265	6013.4790732807005
ADAM33	GSM4260266	1148.8849280430406
ADAM33	GSM4260267	4487.135695111464
ADAM33	GSM4260268	2875.705504933855
ADAM33	GSM4260269	678.5324162500377
ADAM33	GSM4260270	5051.2618248472445
ADAM33	GSM4260271	1745.1622894526947
ADAM33	GSM4260272	378.6686643870142
ADAM33	GSM4260273	4864.4486963170075
ADAM33	GSM4260274	726.3410068751482
ADAM33	GSM4260275	528.4261747074452
ADAM33	GSM4260276	4001.1842695332903
ADAM33	GSM4735785	1.1241583234625787
ADAM33	GSM4735786	1.05207499443912
ADAM33	GSM4735787	1.041096943231955
ADAM33	GSM4735788	1.0615495601063798
ADAM33	GSM4735789	1.0531587528031856
ADAM33	GSM4735790	1.0624726893191856
ADAM33	GSM4735791	1.0871027019164097
ADAM33	GSM4735792	1.119522653616255
ADAM33	GSM4735793	1.0950706995974604
ADAM33	GSM4735794	1.073004610131236
ADAM33	GSM4735795	17.82451656742328
ADAM33	GSM4735796	3.403566633789383
ADAM33	GSM4735797	7.816604503625451
ADAM33	GSM4735798	1.1431313903741345
ADAM33	GSM4735799	9.042403241874858
ADAM33	GSM4735800	2.2672107553807135
ADAM33	GSM4735801	9.77204300485032
ADAM33	GSM4735802	5.202233746932663
ADAM33	GSM4735803	53.50806746999087
ADAM33	GSM4735804	7.405832293939595
ADAM33	GSM5282507	1.8809448764114047
ADAM33	GSM5282508	1.0086171589446156
ADAM33	GSM5282509	1
ADAM33	GSM5282510	1.0362709230555889
ADAM33	GSM5282511	2.0353413517416117
ADAM33	GSM5282512	1.0111785897562977
ADAM33	GSM5282513	2.0063112751537355
ADAM33	GSM5282514	1.919387343967711
ADAM33	GSM5282515	1.0116194403019223
ADAM33	GSM5282516	1.0205188304787385
ADAM33	GSM5282517	1.015616606598635
ADAM33	GSM5282518	1.9144663729304048
ADAM33	GSM5282519	1.0438859933835571
ADAM33	GSM5282520	1.0134855975762167
ADAM33	GSM5282521	2.0202343683943873
ADAM33	GSM5282522	1.0111785897562977
ADAM33	GSM5282523	1.9316058271009784
ADAM33	GSM5282524	3
ADAM33	GSM5282525	1
ADAM33	GSM5282526	0.9609573770986468
ADAM33	GSM5282527	1
ADAM33	GSM5282528	1.006321233202252
ADAM33	GSM5282529	1
ADAM33	GSM5282530	4.023530766184456
ADAM33	GSM5282531	2.0257263259199867
ADAM33	GSM5282532	1
ADAM33	GSM5282533	0.7846421808165844
ADAM33	GSM5282534	2
ADAM33	GSM5282535	5
ADAM33	GSM5282536	1.0010430245262634
ADAM33	GSM4260927	8.01682122786956
ADAM33	GSM4260928	1.936366821387811
ADAM33	GSM4260929	3.491698904176024
ADAM33	GSM4260930	3
ADAM33	GSM4260931	1.0069396476075654
ADAM33	GSM4260932	5.021048640595311
ADAM33	GSM4260933	8.337188926476333
ADAM33	GSM4260934	2.0063112751537355
ADAM33	GSM4260935	4.046082093143447
ADAM33	GSM4260936	3.0577971216451023
ADAM33	GSM4260937	3
ADAM33	GSM4260938	1.0463449709305277
ADAM33	GSM4260939	1.0031556375768678
ADAM33	GSM4260940	3.028194326507649
ADAM33	GSM4260941	7
ADAM33	GSM4260942	3
ADAM33	GSM4260943	2.03635931734443
ADAM33	GSM4260944	3.160758499049786
ADAM33	GSM4260945	6.047986285750091
ADAM33	GSM4260946	2.2041348796631586
ADAM33	GSM4260947	2.048371089475978
ADAM33	GSM4260948	4.42962998200989
ADAM33	GSM4260949	2.062211512418162
ADAM33	GSM4260950	1
ADAM33	GSM4260951	7.759894841229888
ADAM33	GSM4260952	3.901443013843869
ADAM33	GSM4260953	1
ADAM33	GSM4260954	4.040468736788775
ADAM33	GSM4260955	2.0887960491720334
ADAM33	GSM4260956	2.043508525478373
ADAM33	GSM4260957	2.7457717053780115
ADAM33	GSM4260958	2.090028250680739
ADAM33	GSM4260959	4.074063264079229
ADAM33	GSM4260960	8.075974546401158
ADAM33	GSM4260961	3.0157947788187207
ADAM33	GSM4260962	1.0071193612313702
ADAM33	GSM4260963	1
ADAM33	GSM4260964	4.00841061393478
ADAM33	GSM4260965	3.144035465884289
ADAM33	GSM4260966	3
ADAM33	GSM4260967	6.84177068204436
ADAM33	GSM4260968	7.022089463038074
ADAM33	GSM4260969	2.0105298525458135
ADAM33	GSM4260970	3.838299272314459
ADAM33	GSM4260971	7.537180990675561
ADAM33	GSM4260972	3.045914310874566
ADAM33	GSM4260973	5.0346982380378265
ADAM33	GSM4260974	5.0936095164203925
ADAM33	GSM4260975	6.022632639775646
ADAM33	GSM4260976	7
ADAM33	GSM4260977	2.0746659525090037
ADAM33	GSM4260978	1
ADAM33	GSM4260979	1
ADAM33	GSM4260980	1.7187642287644027
ADAM33	GSM4260981	2.079899319462416
ADAM33	GSM4260982	3.018963699606756
ADAM33	GSM4260983	2.0342540829957367
ADAM33	GSM4260984	2.430136650081037
ADAM33	GSM4260985	9.232249945378303
ADAM33	GSM4260986	6.0116398625840155
ADAM33	GSM4260987	2.1072560948812544
ADAM33	GSM4260988	2.03337158794915
ADAM33	GSM4260989	1
ADAM33	GSM4260990	5
ADAM33	GSM4260991	2.0105298525458135
ADAM33	GSM4260992	3.619890952035888
ADAM33	GSM4260993	3.0583428621995603
ADAM33	GSM4260994	2
ADAM33	GSM4260995	4.122313115941457
ADAM33	GSM4260996	4.104797478458473
ADAM33	GSM4260997	1
ADAM33	GSM4260998	7.8886867207662545
ADAM33	GSM4260999	3.0081554263379315
ADAM33	GSM4261000	1.022963108723893
ADAM33	GSM4261001	5
ADAM33	GSM4261002	3.205894670843444
ADAM33	GSM4261003	2.012642466404504
ADAM33	GSM4261004	3.1407610412620173
ADAM33	GSM4261005	2
ADAM33	GSM4261006	2.0444379281172194
ADAM33	GSM4261007	3.1770694130240194
ADAM33	GSM4261008	1.0031556375768678
ADAM33	GSM4261009	2.0611177632470974
ADAM33	GSM4261010	3.1720582513135835
ADAM33	GSM4261011	2.0372794454611607
ADAM33	GSM4261012	1.1521636110377214
ADAM33	GSM4261013	2.071066459096542
ADAM33	GSM4261014	2.065372349838466
ADAM33	GSM4261015	4.066009481920425
ADAM33	GSM4261016	1.004826844941539
ADAM33	GSM4261017	3.043651627736414
ADAM33	GSM4261018	3.9592652933638295
ADAM33	GSM4261019	2.0388952414663737
ADAM33	GSM4261020	3.238381379294303
ADAM33	GSM4261021	3.1061037995222742
ADAM33	GSM4261022	1.008177616754012
ADAM33	GSM4261023	2.008777909040592
ADAM33	GSM4261024	2.092175001212198
ADAM33	GSM4261025	1.030483911825718
ADAM33	GSM4261026	3.138037970132354
ADAM33	GSM4261027	5.577551098121513
ADAM33	GSM4818000	2.0297181200563905
ADAM33	GSM4818001	1.0529126092797554
ADAM33	GSM4818002	2.0716386594311977
ADAM33	GSM4818003	2.1146511393925445
ADAM33	GSM4818004	1.180393650637631
ADAM33	GSM4818005	2.1557242463133055
ADAM33	GSM4818006	1.1865753126452228
ADAM33	GSM4818007	1.1906613995587665
ADAM33	GSM4818008	4.0685081659914735
ADAM33	GSM4818009	3.148648600813446
ADAM33	GSM4818010	1.0971448421687486
ADAM33	GSM4818011	2.2892054207744637
ADAM33	GSM4818012	3.050051372434628
ADAM33	GSM4818013	4.145083692222355
ADAM33	GSM4818014	1.1681827290169344
ADAM33	GSM4818015	1.083493271513882
ADAM33	GSM4818016	1.0638862153272983
ADAM33	GSM4818017	1.0249978412128151
ADAM33	GSM4818018	1.0360041976426817
ADAM33	GSM4818019	6.1010766255869635
ADAM33	GSM4818020	2.0274930508844933
ADAM33	GSM4818021	1.0186397227305803
ADAM33	GSM4818022	2.132547253234218
ADAM33	GSM4818023	3.294105873253666
ADAM33	GSM3056394	1.0671971411560988
ADAM33	GSM3056395	1.133705193223047
ADAM33	GSM3056396	1.203522155752025
ADAM33	GSM3056397	2.1472158661583944
ADAM33	GSM3056398	2.041037660957477
ADAM33	GSM3056399	1.0997159648995063
ADAM33	GSM3056400	3.2254297110200767
ADAM33	GSM3056401	2.112072662874227
ADAM33	GSM3056402	3.227323760470082
ADAM33	GSM3056403	3.1314453853732225
ADAM33	GSM3056404	4.087150792042435
ADAM33	GSM3056405	2.2815261046012667
ADAM33	GSM3056406	1.0920290281894016
ADAM33	GSM3056407	1.0946187709781108
ADAM33	GSM3056408	2.102604805154444
ADAM33	GSM3056409	2.103265906765969
ADAM33	GSM3056410	1.2063342432114983
ADAM33	GSM3056411	1.2456982018473386
ADAM33	GSM3056412	1.1918056890427493
