Gene	sample	counts
FGFRL1	GSM1022678	336.57480349607397
FGFRL1	GSM1022679	96.54625686974369
FGFRL1	GSM1022680	169.78759275163551
FGFRL1	GSM1022681	291.80209106090234
FGFRL1	GSM1022682	109.08169019595712
FGFRL1	GSM1022683	184.65935034006668
FGFRL1	GSM1022684	132.9332215347998
FGFRL1	GSM1022685	130.54080330656413
FGFRL1	GSM1022686	177.24125251609112
FGFRL1	GSM1022687	143.41195811828544
FGFRL1	GSM1022688	130.13824032055496
FGFRL1	GSM1022689	284.868801398962
FGFRL1	GSM1022690	71.96496593444095
FGFRL1	GSM1022691	150.29614889013456
FGFRL1	GSM1022692	195.10051454000416
FGFRL1	GSM1022693	228.9268273877263
FGFRL1	GSM1022694	123.01316645996624
FGFRL1	GSM1022695	192.07521423269787
FGFRL1	GSM1385778	606
FGFRL1	GSM1385779	1.078610408176517
FGFRL1	GSM1385780	21.298273325407138
FGFRL1	GSM1385781	300.3407801075743
FGFRL1	GSM1385782	145.65983525945646
FGFRL1	GSM1385783	1.062305800204984
FGFRL1	GSM1415906	283
FGFRL1	GSM1415907	233.40871508071103
FGFRL1	GSM1415908	241.1124309092014
FGFRL1	GSM1415909	227.37228279414092
FGFRL1	GSM1415910	252.7477412828086
FGFRL1	GSM1415911	234.709354409318
FGFRL1	GSM1415912	135.71247046270094
FGFRL1	GSM1415913	139.60839351028392
FGFRL1	GSM1415914	156.81281736837803
FGFRL1	GSM1415915	164.15932521272194
FGFRL1	GSM1415916	133.46690871233938
FGFRL1	GSM1415917	118.49270809827078
FGFRL1	GSM1415918	125.04268859583786
FGFRL1	GSM1415919	119.1458910298965
FGFRL1	GSM1415920	136.48448151368248
FGFRL1	GSM1415921	125.24688661969284
FGFRL1	GSM2769390	86.00529936011928
FGFRL1	GSM2769391	41.19704252549812
FGFRL1	GSM2769392	85.59350412086964
FGFRL1	GSM2769393	138.34324947888135
FGFRL1	GSM2769394	131.3154583280182
FGFRL1	GSM2769395	69.7291100161009
FGFRL1	GSM2769396	425.9737164229661
FGFRL1	GSM2769397	327.7143086667801
FGFRL1	GSM2769398	314.25995630929424
FGFRL1	GSM3103946	155.54241009423512
FGFRL1	GSM3103947	141.69063589232232
FGFRL1	GSM3103948	120.36789611263455
FGFRL1	GSM3103949	202.54841439818128
FGFRL1	GSM3103950	169.6704923070556
FGFRL1	GSM3103951	179
FGFRL1	GSM3103952	144.6131160992729
FGFRL1	GSM3103953	156.5524257441977
FGFRL1	GSM3103954	159.4819972268443
FGFRL1	GSM3103955	155.2429965887776
FGFRL1	GSM3103956	118.20623921460532
FGFRL1	GSM3103957	118.88937604781502
FGFRL1	GSM3103958	154.73132800908616
FGFRL1	GSM3103959	168.50928008874115
FGFRL1	GSM3103960	189
FGFRL1	GSM3103961	153.2759512914354
FGFRL1	GSM3103962	125.94947648509668
FGFRL1	GSM3103963	124.29542344943133
FGFRL1	GSM3103964	115.2141304545977
FGFRL1	GSM3103965	182
FGFRL1	GSM4260265	107.9704224931081
FGFRL1	GSM4260266	812.5628147850574
FGFRL1	GSM4260267	82.06708649836463
FGFRL1	GSM4260268	85.88482856680609
FGFRL1	GSM4260269	637.8872843114344
FGFRL1	GSM4260270	207.4970978839152
FGFRL1	GSM4260271	18.535927855160057
FGFRL1	GSM4260272	436.2418410052596
FGFRL1	GSM4260273	214.48314300094913
FGFRL1	GSM4260274	25.359451835644222
FGFRL1	GSM4260275	445.0471407368698
FGFRL1	GSM4260276	157.70199239785168
FGFRL1	GSM4735785	226.44791150064296
FGFRL1	GSM4735786	85.83197183783028
FGFRL1	GSM4735787	69.65327455679551
FGFRL1	GSM4735788	258.15636349425506
FGFRL1	GSM4735789	182.3202245742968
FGFRL1	GSM4735790	257.33450385713667
FGFRL1	GSM4735791	426.4151121466888
FGFRL1	GSM4735792	140.0207108114018
FGFRL1	GSM4735793	143.8918850255842
FGFRL1	GSM4735794	107.11645927475756
FGFRL1	GSM4735795	404.73817101617755
FGFRL1	GSM4735796	247.08470800435072
FGFRL1	GSM4735797	53.70002471931836
FGFRL1	GSM4735798	42.22256392366043
FGFRL1	GSM4735799	70.12339551429633
FGFRL1	GSM4735800	49.92341114734494
FGFRL1	GSM4735801	194.04963652543933
FGFRL1	GSM4735802	432.9135578151939
FGFRL1	GSM4735803	237.6040297902602
FGFRL1	GSM4735804	87.10543419188384
FGFRL1	GSM5282507	58
FGFRL1	GSM5282508	1.029701907789125
FGFRL1	GSM5282509	164.49715437234255
FGFRL1	GSM5282510	1.0775306673725653
FGFRL1	GSM5282511	1.0488429247731252
FGFRL1	GSM5282512	1.0334723239435966
FGFRL1	GSM5282513	160.04861477454176
FGFRL1	GSM5282514	81
FGFRL1	GSM5282515	254.91432456714887
FGFRL1	GSM5282516	1.052874215300532
FGFRL1	GSM5282517	25.04093366649685
FGFRL1	GSM5282518	213
FGFRL1	GSM5282519	1.094246342168918
FGFRL1	GSM5282520	5.207217253224359
FGFRL1	GSM5282521	71.90644331785283
FGFRL1	GSM5282522	1.0285261829956671
FGFRL1	GSM5282523	452
FGFRL1	GSM5282524	866.5934276678814
FGFRL1	GSM5282525	480
FGFRL1	GSM5282526	279
FGFRL1	GSM5282527	297.79732613745887
FGFRL1	GSM5282528	155.43239669158143
FGFRL1	GSM5282529	507
FGFRL1	GSM5282530	1.020131613169304
FGFRL1	GSM5282531	162.19057685682978
FGFRL1	GSM5282532	244.95643143963255
FGFRL1	GSM5282533	335.5695082559758
FGFRL1	GSM5282534	522.5793745609175
FGFRL1	GSM5282535	294
FGFRL1	GSM5282536	135.8726111800963
FGFRL1	GSM4260927	349
FGFRL1	GSM4260928	182.39971670459724
FGFRL1	GSM4260929	462.9491366583666
FGFRL1	GSM4260930	428
FGFRL1	GSM4260931	61.09238862313207
FGFRL1	GSM4260932	274
FGFRL1	GSM4260933	167.71003362622443
FGFRL1	GSM4260934	137
FGFRL1	GSM4260935	186.37895997962977
FGFRL1	GSM4260936	97.40273424530989
FGFRL1	GSM4260937	284
FGFRL1	GSM4260938	1.047526139363344
FGFRL1	GSM4260939	325
FGFRL1	GSM4260940	65.39468310450955
FGFRL1	GSM4260941	298
FGFRL1	GSM4260942	198.12844258050723
FGFRL1	GSM4260943	58.81053319735511
FGFRL1	GSM4260944	162.11772831680094
FGFRL1	GSM4260945	68.3094399837451
FGFRL1	GSM4260946	242.39415367703975
FGFRL1	GSM4260947	73.644808784929765
FGFRL1	GSM4260948	167.5839217901655
FGFRL1	GSM4260949	24.677432557076532
FGFRL1	GSM4260950	106
FGFRL1	GSM4260951	393.3966558731521
FGFRL1	GSM4260952	150.31183132751116
FGFRL1	GSM4260953	456.0326774496582
FGFRL1	GSM4260954	44.26717010151416
FGFRL1	GSM4260955	17.744994756765657
FGFRL1	GSM4260956	1.0207725864558976
FGFRL1	GSM4260957	313.5833999949612
FGFRL1	GSM4260958	20.8764644197243
FGFRL1	GSM4260959	27.44306643378628
FGFRL1	GSM4260960	186.0064564949236
FGFRL1	GSM4260961	311.7468963591985
FGFRL1	GSM4260962	31.093974302089137
FGFRL1	GSM4260963	75
FGFRL1	GSM4260964	291
FGFRL1	GSM4260965	10.472283788020324
FGFRL1	GSM4260966	777.7324831566518
FGFRL1	GSM4260967	705.4911165017086
FGFRL1	GSM4260968	222
FGFRL1	GSM4260969	246.37258362771297
FGFRL1	GSM4260970	327.9003639960071
FGFRL1	GSM4260971	181.6644737767759
FGFRL1	GSM4260972	121.33713468720836
FGFRL1	GSM4260973	116.35164577555936
FGFRL1	GSM4260974	170.5485271833673
FGFRL1	GSM4260975	34
FGFRL1	GSM4260976	308
FGFRL1	GSM4260977	1.035037587633011
FGFRL1	GSM4260978	130
FGFRL1	GSM4260979	378.4608463083592
FGFRL1	GSM4260980	304.3856420526617
FGFRL1	GSM4260981	588.3889841339516
FGFRL1	GSM4260982	82.24857718617127
FGFRL1	GSM4260983	38.531038991370586
FGFRL1	GSM4260984	496.9658743135519
FGFRL1	GSM4260985	272.74316451185223
FGFRL1	GSM4260986	117.07107858666356
FGFRL1	GSM4260987	32.64529409887629
FGFRL1	GSM4260988	14.191995744849828
FGFRL1	GSM4260989	168
FGFRL1	GSM4260990	191.78747656274928
FGFRL1	GSM4260991	1
FGFRL1	GSM4260992	86.35648930253116
FGFRL1	GSM4260993	170.7568578102257
FGFRL1	GSM4260994	74.56932112212016
FGFRL1	GSM4260995	140.81960671652982
FGFRL1	GSM4260996	153.63898439267308
FGFRL1	GSM4260997	178
FGFRL1	GSM4260998	105.81783518400442
