Gene	sample	counts
HERPUD2	GSM1022678	791.694433310116
HERPUD2	GSM1022679	48.990674708330374
HERPUD2	GSM1022680	1026.7202330335429
HERPUD2	GSM1022681	910.469082337952
HERPUD2	GSM1022682	70.8160493454847
HERPUD2	GSM1022683	1283.2259505107693
HERPUD2	GSM1022684	752.1064240381621
HERPUD2	GSM1022685	656.4937086787752
HERPUD2	GSM1022686	866.4059912985583
HERPUD2	GSM1022687	548.8958588003645
HERPUD2	GSM1022688	849.7746726609345
HERPUD2	GSM1022689	612.8149537867762
HERPUD2	GSM1022690	854.9646529101851
HERPUD2	GSM1022691	592.3153172113782
HERPUD2	GSM1022692	782.5938315574552
HERPUD2	GSM1022693	2095.8882157876164
HERPUD2	GSM1022694	690.7410231155704
HERPUD2	GSM1022695	657.0258583766665
HERPUD2	GSM1385778	1268.1910539326734
HERPUD2	GSM1385779	483.2126320674841
HERPUD2	GSM1385780	649.4123823693108
HERPUD2	GSM1385781	893.1162055831672
HERPUD2	GSM1385782	1010.974028503044
HERPUD2	GSM1385783	637.125962347153
HERPUD2	GSM1415906	1628.2277553212436
HERPUD2	GSM1415907	1526.2331641190938
HERPUD2	GSM1415908	1096.826618538082
HERPUD2	GSM1415909	1230.6882818868876
HERPUD2	GSM1415910	1257.576157527223
HERPUD2	GSM1415911	1506.0847216380157
HERPUD2	GSM1415912	385.4989452468338
HERPUD2	GSM1415913	392.10307547917427
HERPUD2	GSM1415914	456.0366606850962
HERPUD2	GSM1415915	455.2751751609623
HERPUD2	GSM1415916	475.82085561516914
HERPUD2	GSM1415917	423.9565286993272
HERPUD2	GSM1415918	407.8684662742002
HERPUD2	GSM1415919	397.96100162832033
HERPUD2	GSM1415920	482.5782374908765
HERPUD2	GSM1415921	491.98232475074366
HERPUD2	GSM2769390	767.9515954646616
HERPUD2	GSM2769391	596.5634905290547
HERPUD2	GSM2769392	635.2898777963405
HERPUD2	GSM2769393	868.8164237224875
HERPUD2	GSM2769394	1410.503235109608
HERPUD2	GSM2769395	887.2404078142282
HERPUD2	GSM2769396	1198.895652827299
HERPUD2	GSM2769397	816.2545837007218
HERPUD2	GSM2769398	802.0360152508491
HERPUD2	GSM3103946	507.8675251225292
HERPUD2	GSM3103947	1026.6683494490696
HERPUD2	GSM3103948	535.6293180652415
HERPUD2	GSM3103949	1022.7100026670378
HERPUD2	GSM3103950	608.2281964320939
HERPUD2	GSM3103951	569
HERPUD2	GSM3103952	821.4480265975758
HERPUD2	GSM3103953	576.7769121765976
HERPUD2	GSM3103954	763.335605435425
HERPUD2	GSM3103955	924.747373782426
HERPUD2	GSM3103956	947.2362229268408
HERPUD2	GSM3103957	415.45494665568134
HERPUD2	GSM3103958	168.38560702899184
HERPUD2	GSM3103959	555.7482232175847
HERPUD2	GSM3103960	704.4781653990375
HERPUD2	GSM3103961	1001.1722304458004
HERPUD2	GSM3103962	490.59340258514715
HERPUD2	GSM3103963	187.11195565715815
HERPUD2	GSM3103964	614.1512479918938
HERPUD2	GSM3103965	475.2885573613932
HERPUD2	GSM4260265	1016.2344827050788
HERPUD2	GSM4260266	1409.9035213440472
HERPUD2	GSM4260267	719.7794459735112
HERPUD2	GSM4260268	730.1596008621116
HERPUD2	GSM4260269	1349.986252896871
HERPUD2	GSM4260270	1140.5424483733746
HERPUD2	GSM4260271	621.863302428414
HERPUD2	GSM4260272	745.9875867896765
HERPUD2	GSM4260273	1269.423956731196
HERPUD2	GSM4260274	280.04134671366586
HERPUD2	GSM4260275	744.740983067218
HERPUD2	GSM4260276	1190.1682475546463
HERPUD2	GSM4735785	1.1241583234625787
HERPUD2	GSM4735786	952.1278699674036
HERPUD2	GSM4735787	1857.316946725808
HERPUD2	GSM4735788	1717.5871882521226
HERPUD2	GSM4735789	1223.7704707573016
HERPUD2	GSM4735790	538.6736534848271
HERPUD2	GSM4735791	541.377145554372
