Gene	sample	counts
BDKRB1	GSM1022678	84.24440764710208
BDKRB1	GSM1022679	42.45858474721966
BDKRB1	GSM1022680	83.49833220453512
BDKRB1	GSM1022681	63.92874643822539
BDKRB1	GSM1022682	25.29144619481596
BDKRB1	GSM1022683	125.566262460481
BDKRB1	GSM1022684	155.4987965310968
BDKRB1	GSM1022685	66.375351272419607
BDKRB1	GSM1022686	137.86141844407905
BDKRB1	GSM1022687	85.38380025783448
BDKRB1	GSM1022688	68.87201212339245
BDKRB1	GSM1022689	106.934153009773
BDKRB1	GSM1022690	103.69893854652568
BDKRB1	GSM1022691	92.89077852945968
BDKRB1	GSM1022692	96.1618564266677
BDKRB1	GSM1022693	148.98238284370387
BDKRB1	GSM1022694	112.8386098830016
BDKRB1	GSM1022695	82.38568757074188
BDKRB1	GSM1385778	112.72809368290432
BDKRB1	GSM1385779	30.472868688940437
BDKRB1	GSM1385780	48.46361062457543
BDKRB1	GSM1385781	56.89932595296628
BDKRB1	GSM1385782	88.96571450826788
BDKRB1	GSM1385783	24.66986049492343
BDKRB1	GSM1415906	371.332535051631
BDKRB1	GSM1415907	197.75114086592907
BDKRB1	GSM1415908	234.52221815613515
BDKRB1	GSM1415909	266.6153361913109
BDKRB1	GSM1415910	176.60875819994894
BDKRB1	GSM1415911	269.7012881806507
BDKRB1	GSM1415912	43.75294777341365
BDKRB1	GSM1415913	32.276777554688124
BDKRB1	GSM1415914	56.86242651933867
BDKRB1	GSM1415915	33.312817694704556
BDKRB1	GSM1415916	69.87578998544443
BDKRB1	GSM1415917	24.93861933525454
BDKRB1	GSM1415918	33.13217233039722
BDKRB1	GSM1415919	50.31690825185659
BDKRB1	GSM1415920	52.50272491220184
BDKRB1	GSM1415921	42.0774356694715
BDKRB1	GSM2769390	32.52254024508813
BDKRB1	GSM2769391	41.790787427604535
BDKRB1	GSM2769392	33.05573347883398
BDKRB1	GSM2769393	32.863032575791486
BDKRB1	GSM2769394	44.77788047967009
BDKRB1	GSM2769395	38.44015818398881
BDKRB1	GSM2769396	20.406734516209344
BDKRB1	GSM2769397	16.765177585637417
BDKRB1	GSM2769398	15.767418386320756
BDKRB1	GSM3103946	148.4225172823296
BDKRB1	GSM3103947	253.475844713003
BDKRB1	GSM3103948	132.18454515996018
BDKRB1	GSM3103949	271.9109927725854
BDKRB1	GSM3103950	112.89083948929016
BDKRB1	GSM3103951	226
BDKRB1	GSM3103952	150.8166511501057
BDKRB1	GSM3103953	184.8514447080865
BDKRB1	GSM3103954	220.9655699944651
BDKRB1	GSM3103955	171.423459334985
BDKRB1	GSM3103956	186.99485306969993
BDKRB1	GSM3103957	167.19528341021322
BDKRB1	GSM3103958	144.91367392798085
BDKRB1	GSM3103959	203.64059442810415
BDKRB1	GSM3103960	225.47309703383135
BDKRB1	GSM3103961	185.338111864534
BDKRB1	GSM3103962	285.08815797042433
BDKRB1	GSM3103963	195.29171328151477
BDKRB1	GSM3103964	210.10437431301628
BDKRB1	GSM3103965	277.7530176985357
BDKRB1	GSM4260265	1204.31370039975
BDKRB1	GSM4260266	363.8135605469629
BDKRB1	GSM4260267	664.6474033031998
BDKRB1	GSM4260268	439.11696275623495
BDKRB1	GSM4260269	182.02061836811745
BDKRB1	GSM4260270	567.7501312415649
BDKRB1	GSM4260271	455.756243349038
BDKRB1	GSM4260272	320.8881597394044
BDKRB1	GSM4260273	1028.0121107601285
BDKRB1	GSM4260274	294.0693919108254
BDKRB1	GSM4260275	359.49461008362255
BDKRB1	GSM4260276	958.1863009973848
BDKRB1	GSM4735785	1.1241583234625787
BDKRB1	GSM4735786	1.05207499443912
BDKRB1	GSM4735787	1.041096943231955
BDKRB1	GSM4735788	1.0615495601063798
BDKRB1	GSM4735789	1.0531587528031856
BDKRB1	GSM4735790	1.0624726893191856
BDKRB1	GSM4735791	1.0871027019164097
BDKRB1	GSM4735792	1.119522653616255
BDKRB1	GSM4735793	1.0950706995974604
BDKRB1	GSM4735794	1.073004610131236
BDKRB1	GSM4735795	8.388007796434486
BDKRB1	GSM4735796	36.304710760420086
