Gene	sample	counts
KNDC1	GSM1022678	8.110172150791723
KNDC1	GSM1022679	11.21552432745876
KNDC1	GSM1022680	4.110930769717353
KNDC1	GSM1022681	4.119968484236067
KNDC1	GSM1022682	37.457377937449706
KNDC1	GSM1022683	6.106394218271684
KNDC1	GSM1022684	7.435849666916726
KNDC1	GSM1022685	1.0377328679372595
KNDC1	GSM1022686	14.902550968346848
KNDC1	GSM1022687	2.2626954455639794
KNDC1	GSM1022688	3.196276282228326
KNDC1	GSM1022689	30.80427197720713
KNDC1	GSM1022690	6.7589204961913465
KNDC1	GSM1022691	1.1019042413337483
KNDC1	GSM1022692	16.30639684478063
KNDC1	GSM1022693	6.063831548004734
KNDC1	GSM1022694	5.281172435440284
KNDC1	GSM1022695	9.241281593162135
KNDC1	GSM1385778	93
KNDC1	GSM1385779	16.515748005683943
KNDC1	GSM1385780	107.29860771272274
KNDC1	GSM1385781	59.496875421858235
KNDC1	GSM1385782	58.30770293235695
KNDC1	GSM1385783	106.9676764650158
KNDC1	GSM1415906	2
KNDC1	GSM1415907	5.042108086598156
KNDC1	GSM1415908	2.033828316555081
KNDC1	GSM1415909	4.021220891886687
KNDC1	GSM1415910	68.45106716411922
KNDC1	GSM1415911	2.0106104459433434
KNDC1	GSM1415912	8.501347415809915
KNDC1	GSM1415913	2.475360148046533
KNDC1	GSM1415914	1.1433447914197967
KNDC1	GSM1415915	1.107099489315216
KNDC1	GSM1415916	2.229578769472871
KNDC1	GSM1415917	1.1525442655723448
KNDC1	GSM1415918	2.3282432071931436
KNDC1	GSM1415919	4.654034660305619
KNDC1	GSM1415920	2.2602741742826873
KNDC1	GSM1415921	1.0828569753747104
KNDC1	GSM2769390	1.0945648030738035
KNDC1	GSM2769391	1.0688566777393549
KNDC1	GSM2769392	1.052182047516338
KNDC1	GSM2769393	1.0383166180633372
KNDC1	GSM2769394	1.0194079414219277
KNDC1	GSM2769395	1.069818126570515
KNDC1	GSM2769396	1.0213903622938192
KNDC1	GSM2769397	1.0576052477160802
KNDC1	GSM2769398	1.063216079371224
KNDC1	GSM3103946	5.053192956670611
KNDC1	GSM3103947	1.8368393976088553
KNDC1	GSM3103948	1.4155955106668596
KNDC1	GSM3103949	15.90056009381664
KNDC1	GSM3103950	5.256631773664237
KNDC1	GSM3103951	3
KNDC1	GSM3103952	4.021220891886687
KNDC1	GSM3103953	58.68918471722381
KNDC1	GSM3103954	4.021220891886687
KNDC1	GSM3103955	4.71336106868653
KNDC1	GSM3103956	3.0967695508526227
KNDC1	GSM3103957	3.053197109135842
KNDC1	GSM3103958	54.46983269875492
KNDC1	GSM3103959	3
KNDC1	GSM3103960	20
KNDC1	GSM3103961	9.931986202542054
KNDC1	GSM3103962	75.63162129897233
KNDC1	GSM3103963	12.387078203410493
KNDC1	GSM3103964	20.247231317540383
KNDC1	GSM3103965	23
KNDC1	GSM4260265	84.77540007038698
KNDC1	GSM4260266	34.361712105360155
KNDC1	GSM4260267	52.025130587411574
KNDC1	GSM4260268	70.7494800228913
KNDC1	GSM4260269	54.01493954833583
KNDC1	GSM4260270	193.85834345964363
KNDC1	GSM4260271	24.506709338788124
KNDC1	GSM4260272	16.266911803385806
KNDC1	GSM4260273	83.44033350664874
KNDC1	GSM4260274	46.83869894547658
KNDC1	GSM4260275	21.49054401479044
KNDC1	GSM4260276	125.53283416875038
KNDC1	GSM4735786	5.1772822946015
KNDC1	GSM4735787	1.0285596084808206
KNDC1	GSM4735788	1.0418861325748268
KNDC1	GSM4735790	2.0818995726246596
KNDC1	GSM4735793	1.0628816047551497
KNDC1	GSM4735798	1.1094482823563114
KNDC1	GSM4735800	1.1037828089768285
KNDC1	GSM4735803	1.023131666858757
KNDC1	GSM4735804	1.044176676968467
KNDC1	GSM4735785	6.487196906525609
KNDC1	GSM4735789	1.0363878638718522
KNDC1	GSM4735791	2.11364498314441
KNDC1	GSM4735792	1.079498376442762
KNDC1	GSM4735794	6.298297602369623
KNDC1	GSM4735795	2.0773326410896225
KNDC1	GSM4735796	1.1006471753156897
KNDC1	GSM4735797	1.0882962908423894
KNDC1	GSM4735799	2.190467601598451
KNDC1	GSM4735801	1.0665119943875787
KNDC1	GSM4735802	1.0312048495995574
KNDC1	GSM5282507	2
KNDC1	GSM5282509	3
KNDC1	GSM5282510	1.0811994844209347
KNDC1	GSM5282511	1.0477400148936675
KNDC1	GSM5282512	2.0663700870359043
KNDC1	GSM5282515	1.0285596084808206
KNDC1	GSM5282516	2.1057730895350377
KNDC1	GSM5282519	3.3027418698385564
KNDC1	GSM5282521	1.0275117075556537
KNDC1	GSM5282523	5
KNDC1	GSM5282524	9.0957473220071
KNDC1	GSM5282526	9
KNDC1	GSM5282528	1.0223091146302523
KNDC1	GSM5282529	1
KNDC1	GSM5282513	5.095749013993946
KNDC1	GSM5282533	6.748154332064251
KNDC1	GSM5282534	4
KNDC1	GSM5282536	4.055086075395861
KNDC1	GSM5282525	2
KNDC1	GSM5282530	1.0191498027987893
KNDC1	GSM5282514	7
KNDC1	GSM5282520	3.122849358936989
KNDC1	GSM5282535	4
KNDC1	GSM5282522	1.028745445198491
KNDC1	GSM5282531	9.3061471188912
KNDC1	GSM5282508	1.0294848096363618
KNDC1	GSM5282518	2
KNDC1	GSM5282517	2.086476544373398
KNDC1	GSM5282527	14.074273121603404
KNDC1	GSM5282532	3
