Gene	sample	counts
COL11A2	GSM1022678	36.539743075851504
COL11A2	GSM1022679	10.886816601851194
COL11A2	GSM1022680	2.061687214926793
COL11A2	GSM1022681	20.62217627039529
COL11A2	GSM1022682	96.10749554030066
COL11A2	GSM1022683	6.12518353465761
COL11A2	GSM1022684	12.693779308660964
COL11A2	GSM1022685	1.0371148636315564
COL11A2	GSM1022686	1.0604724495698388
COL11A2	GSM1022687	6.653283136974116
COL11A2	GSM1022688	21.191388345659217
COL11A2	GSM1022689	10.28213009709356
COL11A2	GSM1022690	1.1031801973034647
COL11A2	GSM1022691	1.0928326885818789
COL11A2	GSM1022692	16.36797556198599
COL11A2	GSM1022693	4.053942390304867
COL11A2	GSM1022694	1.0545664475046876
COL11A2	GSM1022695	10.298210946342737
COL11A2	GSM1385778	36.2340301123621
COL11A2	GSM1385779	1.08831673889073
COL11A2	GSM1385780	8.61575299992452
COL11A2	GSM1385781	19.30512844832785
COL11A2	GSM1385782	29.318246826588275
COL11A2	GSM1385783	1.072602630214062
COL11A2	GSM1415906	42.26549179449458
COL11A2	GSM1415907	27.38092719682095
COL11A2	GSM1415908	19.458175305530865
COL11A2	GSM1415909	26.357409661498416
COL11A2	GSM1415910	36.539743075851504
COL11A2	GSM1415911	27.27316397332423
COL11A2	GSM1415912	1.182512101984153
COL11A2	GSM1415913	1.1954362057291898
COL11A2	GSM1415914	4.548994121547094
COL11A2	GSM1415915	9.993845308411368
COL11A2	GSM1415916	4.4365580943139316
COL11A2	GSM1415917	3.400720818443801
COL11A2	GSM1415918	4.56995480419272
COL11A2	GSM1415919	1.1435660966331045
COL11A2	GSM1415920	4.468317013804413
COL11A2	GSM1415921	1.0789086069095255
COL11A2	GSM2769390	11.540256215999014
COL11A2	GSM2769391	11.492466542591249
COL11A2	GSM2769392	9.296925040922057
COL11A2	GSM2769393	11.296667447928323
COL11A2	GSM2769394	15.265186527160258
COL11A2	GSM2769395	9.350308747456738
COL11A2	GSM2769396	81.62693806483738
COL11A2	GSM2769397	20.956471982046775
COL11A2	GSM2769398	10.51161225754717
COL11A2	GSM3103946	4.03870795326067
COL11A2	GSM3103947	26.44172480819096
COL11A2	GSM3103948	11.276406696110348
COL11A2	GSM3103949	8.116746052912998
COL11A2	GSM3103950	16.703236455048035
COL11A2	GSM3103951	17
COL11A2	GSM3103952	15.081665115010573
COL11A2	GSM3103953	4.040468736788775
COL11A2	GSM3103954	8.035111636162368
COL11A2	GSM3103955	27.70954548154552
COL11A2	GSM3103956	1.0218297981950817
COL11A2	GSM3103957	1.0133047479406865
COL11A2	GSM3103958	13.2667447962236
COL11A2	GSM3103959	3.0094669127306033
COL11A2	GSM3103960	36.07569552541302
COL11A2	GSM3103961	6.928527546337719
COL11A2	GSM3103962	13.09592245093822
COL11A2	GSM3103963	1.02246970304458
COL11A2	GSM3103964	10.101171841971937
COL11A2	GSM3103965	1.0027184754459773
COL11A2	GSM4260265	37.413607820983
COL11A2	GSM4260266	37.28837047157237
COL11A2	GSM4260267	14.293492544154832
COL11A2	GSM4260268	5.106011194839941
COL11A2	GSM4260269	16.17961052161044
COL11A2	GSM4260270	49.41342172439908
COL11A2	GSM4260271	13.496198550199304
COL11A2	GSM4260272	1.031794725850175
COL11A2	GSM4260273	30.176480746383422
COL11A2	GSM4260274	29.09520485336788
COL11A2	GSM4260275	12.36084619198702
COL11A2	GSM4260276	37.31883488095078
COL11A2	GSM4735785	1.1241583234625787
COL11A2	GSM4735786	1.05207499443912
COL11A2	GSM4735787	30.1918113537267
COL11A2	GSM4735788	40.33888328404243
COL11A2	GSM4735789	1.0531587528031856
COL11A2	GSM4735790	5.312363446595928
COL11A2	GSM4735791	1.0871027019164097
COL11A2	GSM4735792	1.119522653616255
COL11A2	GSM4735793	1.0950706995974604
COL11A2	GSM4735794	93.351401081417535
COL11A2	GSM4735795	7.339506821880175
COL11A2	GSM4735796	7.941655478841893
COL11A2	GSM4735797	7.816604503625451
COL11A2	GSM4735798	8.00191973261894
COL11A2	GSM4735799	7.912102836640501
COL11A2	GSM4735800	7.935237643832497
COL11A2	GSM4735801	33.65925923892888
COL11A2	GSM4735802	7.283127245705728
COL11A2	GSM4735803	23.66702984249596
COL11A2	GSM4735804	24.333448965801526
COL11A2	GSM5282507	23.51181095514256
COL11A2	GSM5282508	30.258514768338472
COL11A2	GSM5282509	23
COL11A2	GSM5282510	13.471521999722652
COL11A2	GSM5282511	16.282730813932893
COL11A2	GSM5282512	25.279464743907436
COL11A2	GSM5282513	96.3029412073793
COL11A2	GSM5282514	23.032648127612532
COL11A2	GSM5282515	77.89469690324803
COL11A2	GSM5282516	15.307782457181077
COL11A2	GSM5282517	17.265482312176793
COL11A2	GSM5282518	23.930829661630057
COL11A2	GSM5282519	13.570517913986244
COL11A2	GSM5282520	27.364111134557852
COL11A2	GSM5282521	19.19222649974668
COL11A2	GSM5282522	30.335357692688923
COL11A2	GSM5282523	19.316058271009783
COL11A2	GSM5282524	38
COL11A2	GSM5282525	20
COL11A2	GSM5282526	19.219147541972937
COL11A2	GSM5282527	32
COL11A2	GSM5282528	17.107460964438282
COL11A2	GSM5282529	19
COL11A2	GSM5282530	17.100005756283938
COL11A2	GSM5282531	20.257263259199867
COL11A2	GSM5282532	36
