Gene	sample	counts
SFTPB	GSM1022678	6.060093899775395
SFTPB	GSM1022679	7.365851204989174
SFTPB	GSM1022680	4.073911028466809
SFTPB	GSM1022681	5.099346507445069
SFTPB	GSM1022682	25.037864189808225
SFTPB	GSM1022683	4.0523097631798555
SFTPB	GSM1022684	4.108939618163019
SFTPB	GSM1022685	4.079477205956055
SFTPB	GSM1022686	4.126576348786207
SFTPB	GSM1022687	5.273426007116088
SFTPB	GSM1022688	5.148509538945625
SFTPB	GSM1022689	4.067147935352248
SFTPB	GSM1022690	4.209057831422386
SFTPB	GSM1022691	4.171010359413305
SFTPB	GSM1022692	4.055898841196904
SFTPB	GSM1022693	6.041778676083074
SFTPB	GSM1022694	5.1380801842305
SFTPB	GSM1022695	4.068194010969344
SFTPB	GSM1385778	6.018188574597898
SFTPB	GSM1385779	6.272424970853048
SFTPB	GSM1385780	6.250979128261606
SFTPB	GSM1385781	6.073085791724347
SFTPB	GSM1385782	7.053170683165413
SFTPB	GSM1385783	6.244011049124441
SFTPB	GSM1415906	6
SFTPB	GSM1415907	6.032641832267793
SFTPB	GSM1415908	6.069272321602464
SFTPB	GSM1415909	6.032641832267793
SFTPB	GSM1415910	6.036432286570113
SFTPB	GSM1415911	7.021220003697548
SFTPB	GSM1415912	6.497030077882748
SFTPB	GSM1415913	6.53674177292485
SFTPB	GSM1415914	6.3448425441544245
SFTPB	GSM1415915	6.2775942389543555
SFTPB	GSM1415916	6.281924982439216
SFTPB	GSM1415917	7.402976106715634
SFTPB	GSM1415918	7.453603167027574
SFTPB	GSM1415919	6.374064253020071
SFTPB	GSM1415920	6.296710279394561
SFTPB	GSM1415921	6.200004911216796
SFTPB	GSM2769390	6.273868075546424
SFTPB	GSM2769391	6.20473007712238
SFTPB	GSM2769392	6.192881040390464
SFTPB	GSM2769393	6.17821144673475
SFTPB	GSM2769394	6.091286467873178
SFTPB	GSM2769395	6.230270277956624
SFTPB	GSM2769396	5.107412952775193
SFTPB	GSM2769397	5.228223396288687
SFTPB	GSM2769398	9.427735254270097
SFTPB	GSM3103946	2
SFTPB	GSM3103947	3.192053640798248
SFTPB	GSM3103948	3.840544322877252
SFTPB	GSM3103949	2.314156960871876
SFTPB	GSM3103950	5.418989158369613
SFTPB	GSM3103951	12.341183836534244
SFTPB	GSM3103952	4
SFTPB	GSM3103953	5
SFTPB	GSM3103954	5.992812665932992
SFTPB	GSM3103955	7.139032168113212
SFTPB	GSM3103956	1.012674233159597
SFTPB	GSM3103957	4.021761221511862
SFTPB	GSM3103958	6.060093899775395
SFTPB	GSM3103959	4.92498280293914
SFTPB	GSM3103960	6
SFTPB	GSM3103961	7.736056631098476
SFTPB	GSM3103962	9
SFTPB	GSM3103963	3.034636160801232
SFTPB	GSM3103964	1
SFTPB	GSM3103965	10
SFTPB	GSM4260265	6.157955406286041
SFTPB	GSM4260266	6.10612523301791
SFTPB	GSM4260267	10.379082793670696
SFTPB	GSM4260268	6.233689899078253
SFTPB	GSM4260269	6.138479361550853
SFTPB	GSM4260270	4.086706685802083
SFTPB	GSM4260271	7.351129558071598
SFTPB	GSM4260272	4.191659201091905
SFTPB	GSM4260273	6.100721903028372
SFTPB	GSM4260274	10.360252902728757
SFTPB	GSM4260275	5.23272492824195
SFTPB	GSM4260276	4.089274462137927
SFTPB	GSM4735785	4.225296600942722
SFTPB	GSM4735786	4.131293504465447
SFTPB	GSM4735787	4.116109665642531
SFTPB	GSM4735788	4.146421183480708
SFTPB	GSM4735789	12.39847898277405
SFTPB	GSM4735790	4.123985149492891
SFTPB	GSM4735791	5.210253960139738
SFTPB	GSM4735792	5.2508068271939985
SFTPB	GSM4735793	17.796279532145064
SFTPB	GSM4735794	5.196077676701202
SFTPB	GSM4735795	5.153478704302016
SFTPB	GSM4735796	5.316133687641444
SFTPB	GSM4735797	5.267336591260903
SFTPB	GSM4735798	10.69807063607779
SFTPB	GSM4735799	5.281440322086639
SFTPB	GSM4735800	4.27654120049303
SFTPB	GSM4735801	5.225497076227867
SFTPB	GSM4735802	5.142630914978335
SFTPB	GSM4735803	4.102725762682647
SFTPB	GSM4735804	4.16636085896386
SFTPB	GSM5282507	10.045505879962514
SFTPB	GSM5282508	5.100658065846521
SFTPB	GSM5282509	12.12018779955079
SFTPB	GSM5282510	1.0488429247731252
SFTPB	GSM5282511	8.236231152740253
SFTPB	GSM5282512	8.178548924275853
SFTPB	GSM5282513	10.164098679180102
SFTPB	GSM5282514	6.027303527977508
SFTPB	GSM5282515	6.1447819564108626
SFTPB	GSM5282516	1.032174835782654
SFTPB	GSM5282517	1.0275807028156494
SFTPB	GSM5282518	15.06825881994377
SFTPB	GSM5282519	4.211557666784631
SFTPB	GSM5282520	1.0210351304622294
SFTPB	GSM5282521	2.0464481396538763
SFTPB	GSM5282522	1.022581557181457
SFTPB	GSM5282523	15.045471436494744
SFTPB	GSM5282524	10.115453869337442
SFTPB	GSM5282525	8.055704901444098
SFTPB	GSM5282526	14.06370823194752
SFTPB	GSM5282527	8.09744772229913
SFTPB	GSM5282528	13.261710971200957
SFTPB	GSM5282529	6.036432286570113
SFTPB	GSM5282530	5.096144477008784
SFTPB	GSM5282531	4.1016708077389055
SFTPB	GSM5282532	13.13845347289272
SFTPB	GSM5282533	13
SFTPB	GSM5282534	10.091218838436143
SFTPB	GSM5282535	13.118584489966986
SFTPB	GSM5282536	6.089236647020463
SFTPB	GSM4260927	8.012116540738631
SFTPB	GSM4260928	9.821517976903484
SFTPB	GSM4260929	4.673613301178981
SFTPB	GSM4260930	5.007572837961645
SFTPB	GSM4260931	2.021300534291188
SFTPB	GSM4260932	3.0242605357871017
SFTPB	GSM4260933	17
SFTPB	GSM4260934	7.048741788763586
SFTPB	GSM4260935	7.074551870019157
SFTPB	GSM4260936	1.0153325559559527
SFTPB	GSM4260937	3.0163209161338966
SFTPB	GSM4260938	4.138502559192822
SFTPB	GSM4260939	4.033952905510596
SFTPB	GSM4260940	1.0129346942591704
SFTPB	GSM4260941	4.006058270369316
SFTPB	GSM4260942	12
SFTPB	GSM4260943	1.019228895401757
SFTPB	GSM4260944	0.9891095089195134
SFTPB	GSM4260945	5.045609419218072
SFTPB	GSM4260946	3.2230593196622133
SFTPB	GSM4260947	1.0197255979537387
SFTPB	GSM4260948	10.149965731848678
SFTPB	GSM4260949	8.183687703739094
SFTPB	GSM4260950	8.024251432797197
SFTPB	GSM4260951	1
SFTPB	GSM4260952	2
SFTPB	GSM4260953	9
SFTPB	GSM4260954	1.0100156499625657
SFTPB	GSM4260955	1.031261460928422
SFTPB	GSM4260956	8.133149716906273
SFTPB	GSM4260957	7
SFTPB	GSM4260958	3.0976734028136694
SFTPB	GSM4260959	1.011645791484319
SFTPB	GSM4260960	2.021300534291188
SFTPB	GSM4260961	16.033963104040197
SFTPB	GSM4260962	7.059417584643542
SFTPB	GSM4260963	1.001514567592329
SFTPB	GSM4260964	3.0182161432850565
SFTPB	GSM4260965	1.0332065818978375
SFTPB	GSM4260966	5
SFTPB	GSM4260967	10.159166883686227
SFTPB	GSM4260968	3.009094287298949
SFTPB	GSM4260969	1.0075958118807733
SFTPB	GSM4260970	3.225034539980399
SFTPB	GSM4260971	11.1931901539675
SFTPB	GSM4260972	8.116894520442491
SFTPB	GSM4260973	9.09389973745193
SFTPB	GSM4260974	9.18695327810308
SFTPB	GSM4260975	1.0069631126805123
SFTPB	GSM4260976	10.01514567592329
SFTPB	GSM4260977	3.082742108446948
SFTPB	GSM4260978	7.027438606874704
SFTPB	GSM4260979	4
SFTPB	GSM4260980	21
SFTPB	GSM4260981	9.29063596147788
