Gene	sample	counts
JMJD1C-AS1	GSM1022678	15.20657278273448
JMJD1C-AS1	GSM1022679	34.76812541512216
JMJD1C-AS1	GSM1022680	19.526921156157425
JMJD1C-AS1	GSM1022681	22.65982666329837
JMJD1C-AS1	GSM1022682	47.5809935962199
JMJD1C-AS1	GSM1022683	19.336915024527
JMJD1C-AS1	GSM1022684	15.933963571964412
JMJD1C-AS1	GSM1022685	15.565993019058896
JMJD1C-AS1	GSM1022686	26.611698157762227
JMJD1C-AS1	GSM1022687	21.495606732857805
JMJD1C-AS1	GSM1022688	20.2430831207794
JMJD1C-AS1	GSM1022689	15.402135988603565
JMJD1C-AS1	GSM1022690	24.782708486034934
JMJD1C-AS1	GSM1022691	16.528563620006228
JMJD1C-AS1	GSM1022692	19.363846253176995
JMJD1C-AS1	GSM1022693	22.23404900935069
JMJD1C-AS1	GSM1022694	23.237158715937245
JMJD1C-AS1	GSM1022695	19.50937225223118
JMJD1C-AS1	GSM1385778	35
JMJD1C-AS1	GSM1385779	9.909448803410363
JMJD1C-AS1	GSM1385780	29.263256648924383
JMJD1C-AS1	GSM1385781	21.176853963712254
JMJD1C-AS1	GSM1385782	13.06896789863173
JMJD1C-AS1	GSM1385783	24.851076350458214
JMJD1C-AS1	GSM1415906	34
JMJD1C-AS1	GSM1415907	21.176853963712254
JMJD1C-AS1	GSM1415908	21.35519732382835
JMJD1C-AS1	GSM1415909	21.111409682405103
JMJD1C-AS1	GSM1415910	21.139300153625054
JMJD1C-AS1	GSM1415911	21.111409682405103
JMJD1C-AS1	GSM1415912	23.075085842912628
JMJD1C-AS1	GSM1415913	23.515921406442065
JMJD1C-AS1	GSM1415914	21.72355103697614
JMJD1C-AS1	GSM1415915	21.034890296989104
JMJD1C-AS1	GSM1415916	21.180998309992273
JMJD1C-AS1	GSM1415917	21.898341045874552
JMJD1C-AS1	GSM1415918	22.11831046833486
JMJD1C-AS1	GSM1415919	22.10666463645169
JMJD1C-AS1	GSM1415920	21.47260465568553
JMJD1C-AS1	GSM1415921	20.574282532119497
JMJD1C-AS1	GSM2769390	21.89129606147607
JMJD1C-AS1	GSM2769391	18.170563521569033
JMJD1C-AS1	GSM2769392	25.252369140392112
JMJD1C-AS1	GSM2769393	28.034548687710103
JMJD1C-AS1	GSM2769394	17.329935004172768
JMJD1C-AS1	GSM2769395	21.396362531410297
JMJD1C-AS1	GSM2769396	23.49197833275784
JMJD1C-AS1	GSM2769397	21.152104954321604
JMJD1C-AS1	GSM2769398	24.45396982553815
JMJD1C-AS1	GSM3103946	22.23404900935069
JMJD1C-AS1	GSM3103947	21.123653072501835
JMJD1C-AS1	GSM3103948	20.526134904669465
JMJD1C-AS1	GSM3103949	20.92178959712716
JMJD1C-AS1	GSM3103950	22.34068503807301
JMJD1C-AS1	GSM3103951	23
JMJD1C-AS1	GSM3103952	22.116714905376774
JMJD1C-AS1	GSM3103953	24.28517988298916
JMJD1C-AS1	GSM3103954	48.254650702640234
JMJD1C-AS1	GSM3103955	9.950428922782674
JMJD1C-AS1	GSM3103956	13.419334720361364
JMJD1C-AS1	GSM3103957	17.301450285103105
JMJD1C-AS1	GSM3103958	1.0277326924293382
JMJD1C-AS1	GSM3103959	17
JMJD1C-AS1	GSM3103960	45
JMJD1C-AS1	GSM3103961	17.155248895299913
JMJD1C-AS1	GSM3103962	19.16001072907299
JMJD1C-AS1	GSM3103963	22.70964337291923
JMJD1C-AS1	GSM3103964	21.2595928834174
JMJD1C-AS1	GSM3103965	23
JMJD1C-AS1	GSM4260265	18.385026521288744
JMJD1C-AS1	GSM4260266	45.478736610035504
JMJD1C-AS1	GSM4260267	15.926060383901502
JMJD1C-AS1	GSM4260268	19.00732299122453
JMJD1C-AS1	GSM4260269	37.7085427035552
JMJD1C-AS1	GSM4260270	16.239442384053916
JMJD1C-AS1	GSM4260271	13.36729600297534
JMJD1C-AS1	GSM4260272	15.18245101649342
JMJD1C-AS1	GSM4260273	28.148546243206805
JMJD1C-AS1	GSM4260274	9.06555463460837
JMJD1C-AS1	GSM4260275	27.937707219227573
JMJD1C-AS1	GSM4260276	19.234869751663364
JMJD1C-AS1	GSM4735786	19.6736727194857
JMJD1C-AS1	GSM4735787	12.342715301769848
JMJD1C-AS1	GSM4735788	19.79583651892171
JMJD1C-AS1	GSM4735790	34.35134294830688
JMJD1C-AS1	GSM4735793	42.515264190205976
JMJD1C-AS1	GSM4735798	23.29841392948254
JMJD1C-AS1	GSM4735800	23.179438988513397
JMJD1C-AS1	GSM4735803	28.647686672045193
JMJD1C-AS1	GSM4735804	14.618473477558538
JMJD1C-AS1	GSM4735785	28.111186594944307
JMJD1C-AS1	GSM4735789	19.69136941356519
JMJD1C-AS1	GSM4735791	12.681869898866465
JMJD1C-AS1	GSM4735792	28.066957787511807
JMJD1C-AS1	GSM4735794	12.596595204739248
JMJD1C-AS1	GSM4735795	21.81199273144103
JMJD1C-AS1	GSM4735796	23.11359068162948
JMJD1C-AS1	GSM4735797	30.472296143586902
JMJD1C-AS1	GSM4735799	15.333273211189155
JMJD1C-AS1	GSM4735801	29.862335842852204
JMJD1C-AS1	GSM4735802	21.655301841590703
JMJD1C-AS1	GSM5282507	22
JMJD1C-AS1	GSM5282509	26
JMJD1C-AS1	GSM5282510	17.299191750734956
JMJD1C-AS1	GSM5282511	58.67344083404539
JMJD1C-AS1	GSM5282512	16.530960696287234
JMJD1C-AS1	GSM5282515	14.39983451873149
JMJD1C-AS1	GSM5282516	11.581751992442708
JMJD1C-AS1	GSM5282519	35.229246611611266
JMJD1C-AS1	GSM5282521	31.85286293422526
JMJD1C-AS1	GSM5282523	26
JMJD1C-AS1	GSM5282524	13.13830168734359
JMJD1C-AS1	GSM5282526	24
JMJD1C-AS1	GSM5282528	20.44618229260505
JMJD1C-AS1	GSM5282529	20
JMJD1C-AS1	GSM5282513	16.30639684478063
JMJD1C-AS1	GSM5282533	16.388374806441753
JMJD1C-AS1	GSM5282534	19
JMJD1C-AS1	GSM5282536	16.220344301583445
