Gene	sample	counts
MT-ND1	GSM1022678	60807.20744253299
MT-ND1	GSM1022679	1.0886816601851197
MT-ND1	GSM1022680	43473.76745755382
MT-ND1	GSM1022681	61689.17809526047
MT-ND1	GSM1022682	22565.028295014803
MT-ND1	GSM1022683	64691.125901286345
MT-ND1	GSM1022684	8754.47646320651
MT-ND1	GSM1022685	55720.033163468994
MT-ND1	GSM1022686	60186.05340288663
MT-ND1	GSM1022687	1.1088805228290193
MT-ND1	GSM1022688	16091.680740276324
MT-ND1	GSM1022689	52748.355611099665
MT-ND1	GSM1022690	24426.61592869331
MT-ND1	GSM1022691	22694.85644377987
MT-ND1	GSM1022692	96506.60691194204
MT-ND1	GSM1022693	86618.56008244894
MT-ND1	GSM1022694	33167.16934046993
MT-ND1	GSM1022695	94261.58443406432
MT-ND1	GSM1385778	65665.12107112822
MT-ND1	GSM1385779	28159.107302058743
MT-ND1	GSM1385780	30510.53531098271
MT-ND1	GSM1385781	51379.07527613654
MT-ND1	GSM1385782	53188.35461357365
MT-ND1	GSM1385783	30989.635192144684
MT-ND1	GSM1415906	124132.7430791974
MT-ND1	GSM1415907	95565.5205673933
MT-ND1	GSM1415908	71879.52369312078
MT-ND1	GSM1415909	60356.44063178048
MT-ND1	GSM1415910	88308.43907142735
MT-ND1	GSM1415911	110263.38170978146
MT-ND1	GSM1415912	1270.01799753098
MT-ND1	GSM1415913	3301.7948002240223
MT-ND1	GSM1415914	19730.124753680135
MT-ND1	GSM1415915	27298.743673553898
MT-ND1	GSM1415916	24679.463539144825
MT-ND1	GSM1415917	45704.55422627854
MT-ND1	GSM1415918	14757.52655143934
MT-ND1	GSM1415919	1.1435660966331045
MT-ND1	GSM1415920	14610.279555886977
MT-ND1	GSM1415921	9570.998251894402
MT-ND1	GSM2769390	45278.71982057286
MT-ND1	GSM2769391	31234.43452339163
MT-ND1	GSM2769392	43030.30105607213
MT-ND1	GSM2769393	43617.45998621925
MT-ND1	GSM2769394	68210.9594779629
MT-ND1	GSM2769395	35784.670499711094
MT-ND1	GSM2769396	78175.13892142057
MT-ND1	GSM2769397	32220.575672396913
MT-ND1	GSM2769398	32235.961310219907
MT-ND1	GSM3103946	42374.12384561095
MT-ND1	GSM3103947	38350.53059163172
MT-ND1	GSM3103948	26362.985921428644
MT-ND1	GSM3103949	36996.12850917745
MT-ND1	GSM3103950	24310.120726145255
MT-ND1	GSM3103951	41602
MT-ND1	GSM3103952	42283.961760784645
MT-ND1	GSM3103953	41773.39615247495
MT-ND1	GSM3103954	41921.18618376812
MT-ND1	GSM3103955	21069.117285552773
MT-ND1	GSM3103956	42677.743351415775
MT-ND1	GSM3103957	42043.02729680701
MT-ND1	GSM3103958	42550.532636811
MT-ND1	GSM3103959	41937.92458453853
MT-ND1	GSM3103960	41743.588133516794
MT-ND1	GSM3103961	37343.897408817014
MT-ND1	GSM3103962	41745.77125899075
MT-ND1	GSM3103963	42243.33578128682
MT-ND1	GSM3103964	41894.610214578606
MT-ND1	GSM3103965	42512.255203483095
MT-ND1	GSM4260265	44944.865957487906
MT-ND1	GSM4260266	55145.46875226942
MT-ND1	GSM4260267	41031.512275502755
MT-ND1	GSM4260268	45813.17484458189
MT-ND1	GSM4260269	63390.7027980121
MT-ND1	GSM4260270	57000.90305203946
MT-ND1	GSM4260271	30179.576296484134
MT-ND1	GSM4260272	29246.22150422321
MT-ND1	GSM4260273	44738.644471896514
MT-ND1	GSM4260274	19813.834505143528
MT-ND1	GSM4260275	41063.76112029688
MT-ND1	GSM4260276	59716.18751247491
MT-ND1	GSM4735785	33049.13055147635
MT-ND1	GSM4735786	55829.411654906355
MT-ND1	GSM4735787	69876.34463584237
MT-ND1	GSM4735788	56700.54665396207
MT-ND1	GSM4735789	44559.14683110278
MT-ND1	GSM4735790	50409.01674474876
MT-ND1	GSM4735791	42577.4644232581
MT-ND1	GSM4735792	32040.738346497215
MT-ND1	GSM4735793	39019.55916805671
MT-ND1	GSM4735794	30186.838696822066
MT-ND1	GSM4735795	44235.207615471816
MT-ND1	GSM4735796	18882.987684263495
MT-ND1	GSM4735797	45634.453749951615
MT-ND1	GSM4735798	28950.94559261533
MT-ND1	GSM4735799	45327.3068507082
MT-ND1	GSM4735800	42305.01909002642
MT-ND1	GSM4735801	55099.12159157048
MT-ND1	GSM4735802	56113.374087914475
MT-ND1	GSM4735803	64802.38571134894
MT-ND1	GSM4735804	59119.701226477795
MT-ND1	GSM5282507	52329.76740664169
MT-ND1	GSM5282508	17702.23975663695
MT-ND1	GSM5282509	84335
MT-ND1	GSM5282510	78666.43458191889
MT-ND1	GSM5282511	7284.486697883229
MT-ND1	GSM5282512	27490.912319704457
MT-ND1	GSM5282513	15325.208675261809
MT-ND1	GSM5282514	86680.49214725381
MT-ND1	GSM5282515	1.0116194403019223
MT-ND1	GSM5282516	16807.94513798482
MT-ND1	GSM5282517	20084.834012094605
MT-ND1	GSM5282518	54462.73937712415
MT-ND1	GSM5282519	161493.33872040984
