Gene	sample	counts
TM2D2	GSM1022678	160.36887238845938
TM2D2	GSM1022679	1.0886816601851197
TM2D2	GSM1022680	131.94798175531474
TM2D2	GSM1022681	74.23983457342304
TM2D2	GSM1022682	1.0116578477926386
TM2D2	GSM1022683	283.8001704391359
TM2D2	GSM1022684	294.072553983979
TM2D2	GSM1022685	62.22689181789338
TM2D2	GSM1022686	489.93827170126553
TM2D2	GSM1022687	1.1088805228290193
TM2D2	GSM1022688	51.91890144686508
TM2D2	GSM1022689	1.028213009709356
TM2D2	GSM1022690	176.50883156855434
TM2D2	GSM1022691	97.2621092837872
TM2D2	GSM1022692	157.54176478411517
TM2D2	GSM1022693	632.4150128875593
TM2D2	GSM1022694	457.6818382170345
TM2D2	GSM1022695	186.39761812880351
TM2D2	GSM1385778	679.3880646067894
TM2D2	GSM1385779	30.472868688940437
TM2D2	GSM1385780	1.076969124990565
TM2D2	GSM1385781	370.86167808629807
TM2D2	GSM1385782	429.6639621137938
TM2D2	GSM1385783	1.072602630214062
TM2D2	GSM1415906	583.6663152573061
TM2D2	GSM1415907	630.775433941579
TM2D2	GSM1415908	425.0075132523847
TM2D2	GSM1415909	397.38863797336074
TM2D2	GSM1415910	346.1125663573712
TM2D2	GSM1415911	617.1815995444854
TM2D2	GSM1415912	1.182512101984153
TM2D2	GSM1415913	1.1954362057291898
TM2D2	GSM1415914	1.1372485303867734
TM2D2	GSM1415915	1.1104272564901518
TM2D2	GSM1415916	1.1091395235784829
TM2D2	GSM1415917	1.1335736061479336
TM2D2	GSM1415918	1.14248870104818
TM2D2	GSM1415919	1.1435660966331045
TM2D2	GSM1415920	1.1170792534511031
TM2D2	GSM1415921	1.0789086069095255
TM2D2	GSM2769390	1.049114201454456
TM2D2	GSM2769391	284.1773545077108
TM2D2	GSM2769392	196.26841753057673
TM2D2	GSM2769393	467.2712444370352
TM2D2	GSM2769394	728.6582368964497
TM2D2	GSM2769395	405.1800457231253
TM2D2	GSM2769396	692.8086368253073
TM2D2	GSM2769397	257.7646053791753
TM2D2	GSM2769398	225.99966353726415
TM2D2	GSM3103946	146.40316330569928
TM2D2	GSM3103947	551.629086515708
TM2D2	GSM3103948	30.07041785629426
TM2D2	GSM3103949	245.12573079797255
TM2D2	GSM3103950	59.32528809896371
TM2D2	GSM3103951	1
TM2D2	GSM3103952	1.0054443410007048
TM2D2	GSM3103953	1.0101171841971937
TM2D2	GSM3103954	1.004388954520296
TM2D2	GSM3103955	328.75731927257397
TM2D2	GSM3103956	1.0218297981950817
TM2D2	GSM3103957	1.0133047479406865
TM2D2	GSM3103958	1.0205188304787385
TM2D2	GSM3103959	153.48281254926076
TM2D2	GSM3103960	1.002102653483695
TM2D2	GSM3103961	93.5351218755592
TM2D2	GSM3103962	347.54563427489893
TM2D2	GSM3103963	169.7299707054003
TM2D2	GSM3103964	248.48882731250964
TM2D2	GSM3103965	292.79379483022535
TM2D2	GSM4260265	448.963293851796
TM2D2	GSM4260266	817.3207689850052
TM2D2	GSM4260267	324.6664735029455
TM2D2	GSM4260268	376.82362617918767
TM2D2	GSM4260269	675.4987392772358
TM2D2	GSM4260270	835.9944206025884
TM2D2	GSM4260271	127.69480166727034
TM2D2	GSM4260272	319.85636501355424
TM2D2	GSM4260273	759.4414321173161
TM2D2	GSM4260274	160.5431839230478
TM2D2	GSM4260275	293.57009705969176
TM2D2	GSM4260276	778.6524467052433
TM2D2	GSM4735785	432.8009545330927
TM2D2	GSM4735786	1.05207499443912
TM2D2	GSM4735787	334.1921187774576
TM2D2	GSM4735788	158.1708844558506
TM2D2	GSM4735789	180.09014672934472
TM2D2	GSM4735790	1.0624726893191856
TM2D2	GSM4735791	139.14914584530044
TM2D2	GSM4735792	287.7173219793775
TM2D2	GSM4735793	76.65494897182224
TM2D2	GSM4735794	167.38871918047283
TM2D2	GSM4735795	588.2090467249683
TM2D2	GSM4735796	376.6613741393584
TM2D2	GSM4735797	1.1166577862322071
TM2D2	GSM4735798	1.1431313903741345
TM2D2	GSM4735799	1.1303004052343573
TM2D2	GSM4735800	1.1336053776903567
TM2D2	GSM4735801	1.08578255609448
TM2D2	GSM4735802	502.5357799536952
TM2D2	GSM4735803	408.5135151074303
TM2D2	GSM4735804	108.97153232511118
TM2D2	GSM5282507	696.8900767104254
TM2D2	GSM5282508	297.54206188866164
TM2D2	GSM5282509	654
TM2D2	GSM5282510	338.86059183917746
TM2D2	GSM5282511	372.46746736871495
TM2D2	GSM5282512	393.3484714151997
TM2D2	GSM5282513	415.3064339568232
TM2D2	GSM5282514	803.263603450487
TM2D2	GSM5282515	418.8104482849959
TM2D2	GSM5282516	496.9926704431456
TM2D2	GSM5282517	363.5907451623113
TM2D2	GSM5282518	450.85683082511025
TM2D2	GSM5282519	441.5637752012447
TM2D2	GSM5282520	179.38695077099038
TM2D2	GSM5282521	491.9270687040334
TM2D2	GSM5282522	482.3321873137539
TM2D2	GSM5282523	773.6081337539417
TM2D2	GSM5282524	1241
TM2D2	GSM5282525	883
TM2D2	GSM5282526	661.138675443869
TM2D2	GSM5282527	708
TM2D2	GSM5282528	441.77502137578864
TM2D2	GSM5282529	850
TM2D2	GSM5282530	417.44131699163734
TM2D2	GSM5282531	728.2486141682352
TM2D2	GSM5282532	439
TM2D2	GSM5282533	630.852313376534
TM2D2	GSM5282534	781
TM2D2	GSM5282535	758
TM2D2	GSM5282536	578.6028681761802
TM2D2	GSM4260927	171.35955374571182
TM2D2	GSM4260928	278.1913666727155
TM2D2	GSM4260929	225.79652913671623
TM2D2	GSM4260930	624
TM2D2	GSM4260931	31.215129075834525
TM2D2	GSM4260932	97.40834362754904
TM2D2	GSM4260933	217.60063098103228
TM2D2	GSM4260934	157.49543509956823
TM2D2	GSM4260935	71.81795715329618
TM2D2	GSM4260936	31.597236923666056
TM2D2	GSM4260937	348
