Gene	sample	counts
PHACTR2	GSM1022678	25.374821580452434
PHACTR2	GSM1022679	1.0886816601851197
PHACTR2	GSM1022680	301.0063333793118
PHACTR2	GSM1022681	1.0311088135197646
PHACTR2	GSM1022682	1.0116578477926386
PHACTR2	GSM1022683	418.5542082016034
PHACTR2	GSM1022684	1101.1853550263386
PHACTR2	GSM1022685	711.4607964512476
PHACTR2	GSM1022686	801.7171718747982
PHACTR2	GSM1022687	567.7468276884579
PHACTR2	GSM1022688	1047.9141536928482
PHACTR2	GSM1022689	87.39810582529525
PHACTR2	GSM1022690	2919.0148020649676
PHACTR2	GSM1022691	217.47370502779384
PHACTR2	GSM1022692	663.9260087330567
PHACTR2	GSM1022693	4143.129122891574
PHACTR2	GSM1022694	485.1005658521563
PHACTR2	GSM1022695	467.5387769639602
PHACTR2	GSM1385778	945.104285430778
PHACTR2	GSM1385779	770.5282511346368
PHACTR2	GSM1385780	751.7244492434144
PHACTR2	GSM1385781	807.7672166537178
PHACTR2	GSM1385782	960.4253270778918
PHACTR2	GSM1385783	737.9506095872748
PHACTR2	GSM1415906	2403.095104886978
PHACTR2	GSM1415907	2900.3500660336267
PHACTR2	GSM1415908	1647.8002140315348
PHACTR2	GSM1415909	1749.7265029133175
PHACTR2	GSM1415910	2188.324613098218
PHACTR2	GSM1415911	2259.6321410491223
PHACTR2	GSM1415912	111.15613758651035
PHACTR2	GSM1415913	46.6220120234384
PHACTR2	GSM1415914	77.3329000663006
PHACTR2	GSM1415915	111.0427256490152
PHACTR2	GSM1415916	253.9929508994726
PHACTR2	GSM1415917	21.53789851681074
PHACTR2	GSM1415918	41.12959323773448
PHACTR2	GSM1415919	52.604040445122806
PHACTR2	GSM1415920	126.22995563997463
PHACTR2	GSM1415921	239.51771073391467
PHACTR2	GSM2769390	1397.420116337335
PHACTR2	GSM2769391	1044.7696856901132
PHACTR2	GSM2769392	1195.171363594091
PHACTR2	GSM2769393	1762.2801218768184
PHACTR2	GSM2769394	1662.8876523586575
PHACTR2	GSM2769395	1383.8456946235972
PHACTR2	GSM2769396	607.100351857228
PHACTR2	GSM2769397	532.2943883439881
PHACTR2	GSM2769398	416.259845398868
PHACTR2	GSM3103946	929.9125062382692
PHACTR2	GSM3103947	2211.987047747285
PHACTR2	GSM3103948	0.6264670386727971
PHACTR2	GSM3103949	0.8116746052912999
PHACTR2	GSM3103950	42.622051643915675
PHACTR2	GSM3103951	1
PHACTR2	GSM3103952	1164.3045468788162
PHACTR2	GSM3103953	1364.6683158504086
PHACTR2	GSM3103954	2046.9446893123632
PHACTR2	GSM3103955	315.1373731884245
PHACTR2	GSM3103956	2228.6107898634727
PHACTR2	GSM3103957	1.0133047479406865
PHACTR2	GSM3103958	104.09292070883131
PHACTR2	GSM3103959	1008.171415764752
PHACTR2	GSM3103960	1907.0013495794713
PHACTR2	GSM3103961	1578.8382146217075
PHACTR2	GSM3103962	893.5448626140155
PHACTR2	GSM3103963	1.02246970304458
PHACTR2	GSM3103964	1088.9063245645748
PHACTR2	GSM3103965	861.3351704080944
PHACTR2	GSM4260265	1219.4813792460948
PHACTR2	GSM4260266	1682.0078464068729
PHACTR2	GSM4260267	1242.5128875883163
PHACTR2	GSM4260268	1203.9974397432582
PHACTR2	GSM4260269	1866.7225639308044
PHACTR2	GSM4260270	2008.80685867353
PHACTR2	GSM4260271	949.9247441101818
PHACTR2	GSM4260272	797.5773230821852
PHACTR2	GSM4260273	1926.2653543108088
PHACTR2	GSM4260274	447.3387746205312
PHACTR2	GSM4260275	1121.7467919228222
PHACTR2	GSM4260276	2015.217083571342
PHACTR2	GSM4735785	628.4045028155814
PHACTR2	GSM4735786	506.0480723252168
PHACTR2	GSM4735787	870.3570445419144
PHACTR2	GSM4735788	339.69585923404156
PHACTR2	GSM4735789	864.6433360514153
PHACTR2	GSM4735790	658.733067377895
PHACTR2	GSM4735791	976.218226320936
PHACTR2	GSM4735792	297.7930258619238
PHACTR2	GSM4735793	476.3557543248953
PHACTR2	GSM4735794	557.9623972682427
PHACTR2	GSM4735795	646.9251013000097
PHACTR2	GSM4735796	1.1345222112631277
PHACTR2	GSM4735797	1.1166577862322071
PHACTR2	GSM4735798	432.1036655614228
PHACTR2	GSM4735799	1.1303004052343573
PHACTR2	GSM4735800	2185.591168187008
PHACTR2	GSM4735801	3156.3698905666533
PHACTR2	GSM4735802	1.0404467493865326
PHACTR2	GSM4735803	2467.545111404579
PHACTR2	GSM4735804	1.0579760419913706
PHACTR2	GSM5282507	1908.21857711937
PHACTR2	GSM5282508	972.3069412226096
PHACTR2	GSM5282509	2634
PHACTR2	GSM5282510	246.63247968723007
PHACTR2	GSM5282511	49.86586311766949
PHACTR2	GSM5282512	1188.1348429636496
PHACTR2	GSM5282513	1331.1875310645034
PHACTR2	GSM5282514	3261.9987910731247
PHACTR2	GSM5282515	1929.158272655766
PHACTR2	GSM5282516	820.4971397049057
PHACTR2	GSM5282517	365.6219783755086
PHACTR2	GSM5282518	2062.837516832511
PHACTR2	GSM5282519	216.08440063039637
PHACTR2	GSM5282520	1.0134855975762167
PHACTR2	GSM5282521	619.2018339128797
PHACTR2	GSM5282522	738.1603705220971
PHACTR2	GSM5282523	2808.5548726048223
PHACTR2	GSM5282524	2383
PHACTR2	GSM5282525	2322
PHACTR2	GSM5282526	2496.5672657022847
PHACTR2	GSM5282527	2495
PHACTR2	GSM5282528	2074.0280616298414
PHACTR2	GSM5282529	2247
PHACTR2	GSM5282530	857.0120531972892
PHACTR2	GSM5282531	272.4601908362382
PHACTR2	GSM5282532	1700
PHACTR2	GSM5282533	1614.0089659397142
PHACTR2	GSM5282534	1097
PHACTR2	GSM5282535	2910
PHACTR2	GSM5282536	1448.5092564895028
PHACTR2	GSM4260927	294.6181801242063
PHACTR2	GSM4260928	645.4556071292703
PHACTR2	GSM4260929	842.0813857237845
PHACTR2	GSM4260930	879
PHACTR2	GSM4260931	726.0034859250546
PHACTR2	GSM4260932	835.5024937950598
PHACTR2	GSM4260933	1363.964108371528
PHACTR2	GSM4260934	1003.1556375768675
PHACTR2	GSM4260935	1.0115205232858615
PHACTR2	GSM4260936	1.019265707215034
PHACTR2	GSM4260937	1096
PHACTR2	GSM4260938	1.0463449709305277
PHACTR2	GSM4260939	1244.9161462328927
PHACTR2	GSM4260940	2258.0235694658704
PHACTR2	GSM4260941	786
PHACTR2	GSM4260942	1
PHACTR2	GSM4260943	463.27174469585776
