Gene	sample	counts
TTPA	GSM1022678	4.055086075395861
TTPA	GSM1022679	1.121552432745876
TTPA	GSM1022680	1.0277326924293382
TTPA	GSM1022681	3.0899763631770507
TTPA	GSM1022682	4.049446263508076
TTPA	GSM1022683	4.070929478847789
TTPA	GSM1022684	1.0622642381309608
TTPA	GSM1022685	1.0377328679372595
TTPA	GSM1022686	3.1934037789314673
TTPA	GSM1022687	1.1313477227819897
TTPA	GSM1022688	1.065425427409442
TTPA	GSM1022689	1.0268090659069042
TTPA	GSM1022690	3.3794602480956732
TTPA	GSM1022691	3.3057127240012454
TTPA	GSM1022692	8.153198422390314
TTPA	GSM1022693	4.042554365336489
TTPA	GSM1022694	1.056234487088057
TTPA	GSM1022695	1.0268090659069042
TTPA	GSM1385778	2
TTPA	GSM1385779	2.2020997340911923
TTPA	GSM1385780	2.1676486406610653
TTPA	GSM1385781	2.0168432346392624
TTPA	GSM1385782	5.026526114858358
TTPA	GSM1385783	2.16096316090941
TTPA	GSM1415906	1
TTPA	GSM1415907	3.025264851958893
TTPA	GSM1415908	1.0169141582775405
TTPA	GSM1415909	2.0106104459433434
TTPA	GSM1415910	5.033166703244061
TTPA	GSM1415911	1.0053052229716717
TTPA	GSM1415912	1.2144782022585594
TTPA	GSM1415913	1.2376800740232663
TTPA	GSM1415914	3.4300343742593906
TTPA	GSM1415915	2.214198978630432
TTPA	GSM1415916	7.803525693155048
TTPA	GSM1415917	1.1525442655723448
TTPA	GSM1415918	1.1641216035965718
TTPA	GSM1415919	3.4905259952292145
TTPA	GSM1415920	1.1301370871413436
TTPA	GSM1415921	5.414284876873552
TTPA	GSM2769390	4.378259212295214
TTPA	GSM2769391	1.0688566777393549
TTPA	GSM2769392	7.365274332614366
TTPA	GSM2769393	1.0383166180633372
TTPA	GSM2769394	1.0194079414219277
TTPA	GSM2769395	1.069818126570515
TTPA	GSM2769396	1.0213903622938192
TTPA	GSM2769397	1.0576052477160802
TTPA	GSM2769398	1.063216079371224
TTPA	GSM3103946	4.042554365336489
TTPA	GSM3103947	0.9184196988044276
TTPA	GSM3103948	2.1233932660002894
TTPA	GSM3103949	2.510614751655259
TTPA	GSM3103950	3.285394858540148
TTPA	GSM3103951	1
TTPA	GSM3103952	4.021220891886687
TTPA	GSM3103953	2.023764990249097
TTPA	GSM3103954	3.0159156689150146
TTPA	GSM3103955	4.71336106868653
TTPA	GSM3103956	1.0322565169508742
TTPA	GSM3103957	3.053197109135842
TTPA	GSM3103958	4.110930769717353
TTPA	GSM3103959	2
TTPA	GSM3103960	1
TTPA	GSM3103961	1.8058156731894643
TTPA	GSM3103962	1.0084216173196312
TTPA	GSM3103963	2.0645130339017483
TTPA	GSM3103964	1.012361565877019
TTPA	GSM3103965	3
TTPA	GSM4260265	2.0427807245876384
TTPA	GSM4260266	2.0212771826682445
TTPA	GSM4260267	3.1852120767803003
TTPA	GSM4260268	1.055962388401363
TTPA	GSM4260269	1.0191498027987893
TTPA	GSM4260270	3.0448954470101097
TTPA	GSM4260271	1.1139413335812782
TTPA	GSM4260272	1.084460786892387
TTPA	GSM4260273	1.0053052229716717
TTPA	GSM4260274	4.532777317304185
TTPA	GSM4260275	1.074527200739522
TTPA	GSM4260276	8.098892527016153
TTPA	GSM4735786	2.0709129178406
TTPA	GSM4735787	2.0571192169616412
TTPA	GSM4735788	2.0837722651496535
TTPA	GSM4735790	2.0818995726246596
TTPA	GSM4735793	2.125763209510299
TTPA	GSM4735798	1.1094482823563114
TTPA	GSM4735800	1.1037828089768285
TTPA	GSM4735803	1.023131666858757
TTPA	GSM4735804	1.044176676968467
TTPA	GSM4735785	2.1623989688418694
TTPA	GSM4735789	2.0727757277437044
TTPA	GSM4735791	2.11364498314441
TTPA	GSM4735792	2.158996752885524
TTPA	GSM4735794	2.0994325341232076
TTPA	GSM4735795	1.0386663205448112
TTPA	GSM4735796	1.1006471753156897
TTPA	GSM4735797	1.0882962908423894
TTPA	GSM4735799	1.0952338007992255
TTPA	GSM4735801	1.0665119943875787
TTPA	GSM4735802	8.249638796796459
TTPA	GSM5282507	2
TTPA	GSM5282509	2
TTPA	GSM5282510	2.1623989688418694
TTPA	GSM5282511	2.095480029787335
TTPA	GSM5282512	2.0663700870359043
TTPA	GSM5282515	4.1142384339232825
TTPA	GSM5282516	2.1057730895350377
TTPA	GSM5282519	2.201827913225704
TTPA	GSM5282521	2.0550234151113074
TTPA	GSM5282523	2
TTPA	GSM5282524	2.0212771826682445
TTPA	GSM5282526	2
TTPA	GSM5282528	2.044618229260505
TTPA	GSM5282529	2
TTPA	GSM5282513	4.076599211195157
TTPA	GSM5282533	1.9280440948755004
TTPA	GSM5282534	2
TTPA	GSM5282536	4.055086075395861
TTPA	GSM5282525	2
TTPA	GSM5282530	2.0382996055975786
TTPA	GSM5282514	2
TTPA	GSM5282520	2.0818995726246596
TTPA	GSM5282535	2
TTPA	GSM5282522	2.057490890396982
TTPA	GSM5282531	2.0680326930869333
TTPA	GSM5282508	2.0589696192727236
TTPA	GSM5282518	2
TTPA	GSM5282517	2.086476544373398
TTPA	GSM5282527	2.0106104459433434
TTPA	GSM5282532	2
