Gene	sample	counts
NRN1	GSM1022678	24.255606411494252
NRN1	GSM1022679	1.080829643118164
NRN1	GSM1022680	10.228445664573576
NRN1	GSM1022681	8.187897954863264
NRN1	GSM1022682	11.10034072227976
NRN1	GSM1022683	18.27448776215415
NRN1	GSM1022684	6.251645072679439
NRN1	GSM1022685	5.134130310977467
NRN1	GSM1022686	8.386222041312095
NRN1	GSM1022687	8.643303290825656
NRN1	GSM1022688	23.99499739368915
NRN1	GSM1022689	11.233970454272145
NRN1	GSM1022690	8.63874708041532
NRN1	GSM1022691	17.086538307937328
NRN1	GSM1022692	13.22467245279864
NRN1	GSM1022693	18.16419390918506
NRN1	GSM1022694	18.76166457584847
NRN1	GSM1022695	23.519375815173508
NRN1	GSM1385778	29.04392246017754
NRN1	GSM1385779	1.052358251410889
NRN1	GSM1385780	2.0938462009197596
NRN1	GSM1385781	1.0080868452623672
NRN1	GSM1385782	1.0050401373437077
NRN1	GSM1385783	5.221801176776854
NRN1	GSM1415906	40.06058270369316
NRN1	GSM1415907	31.21585649309588
NRN1	GSM1415908	32.44719072957523
NRN1	GSM1415909	18.125336028249222
NRN1	GSM1415910	23.174703673257785
NRN1	GSM1415911	31.141068227883792
NRN1	GSM1415912	5.617962517164453
NRN1	GSM1415913	4.533675561713419
NRN1	GSM1415914	11.954512377734916
NRN1	GSM1415915	16.077809393541916
NRN1	GSM1415916	7.5022953664891245
NRN1	GSM1415917	13.04754691536752
NRN1	GSM1415918	12.027753197432506
NRN1	GSM1415919	3.280588715669734
NRN1	GSM1415920	5.380131139403386
NRN1	GSM1415921	5.2614649961944515
NRN1	GSM2769390	1.0476453445591134
NRN1	GSM2769391	1.0368437150858465
NRN1	GSM2769392	1.033326703689763
NRN1	GSM2769393	1.0303488943225554
NRN1	GSM2769394	1.0155104435348865
NRN1	GSM2769395	1.0397118660865767
NRN1	GSM2769396	1.0223186155344817
NRN1	GSM2769397	1.0460250461958456
NRN1	GSM2769398	1.0481558953476182
NRN1	GSM3103946	24.167114704332295
NRN1	GSM3103947	33.1779871004747
NRN1	GSM3103948	30.34349657161972
NRN1	GSM3103949	27.64093320137266
NRN1	GSM3103950	31.548432406065995
NRN1	GSM3103951	26
NRN1	GSM3103952	43
NRN1	GSM3103953	21.146225366290757
NRN1	GSM3103954	34
NRN1	GSM3103955	35.23687975332409
NRN1	GSM3103956	33.752955185566094
NRN1	GSM3103957	28.39859416472882
NRN1	GSM3103958	47.90375808388257
NRN1	GSM3103959	50
NRN1	GSM3103960	105
NRN1	GSM3103961	30.320538099584542
NRN1	GSM3103962	25.151801194042136
NRN1	GSM3103963	20.45325517676207
NRN1	GSM3103964	25.174077817012808
NRN1	GSM3103965	31
NRN1	GSM4260265	1.0263259010476733
NRN1	GSM4260266	1.017949289364482
NRN1	GSM4260267	1.0377901820927629
NRN1	GSM4260268	2.077896633026084
NRN1	GSM4260269	1.0234594842742062
NRN1	GSM4260270	1.021939447988662
NRN1	GSM4260271	2.101346284728083
NRN1	GSM4260272	2.097146460811687
NRN1	GSM4260273	2.034097005484672
NRN1	GSM4260274	3.608942285224838
NRN1	GSM4260275	1.0472567835878563
NRN1	GSM4260276	2.045163114362914
NRN1	GSM4735785	9.688091938427297
NRN1	GSM4735786	1.0407613618149296
NRN1	GSM4735787	1.0355419942618784
NRN1	GSM4735788	2.092122028894066
NRN1	GSM4735789	3.1220055245622205
NRN1	GSM4735790	3.1236116986667675
NRN1	GSM4735791	1.0533448551613187
NRN1	GSM4735792	2.1325991341744226
NRN1	GSM4735793	1.0633137867624505
NRN1	GSM4735794	1.0496557983164967
NRN1	GSM4735795	10.40400915749839
NRN1	GSM4735796	14.173720474664083
NRN1	GSM4735797	2.1523026558683163
NRN1	GSM4735798	2.205056253623137
NRN1	GSM4735799	2.1670438607160287
NRN1	GSM4735800	2.2003933310756008
NRN1	GSM4735801	5.32038543784541
NRN1	GSM4735802	1.0375233297739646
NRN1	GSM4735803	7.227656078912579
NRN1	GSM4735804	1.058682572589556
NRN1	GSM5282507	6.018188574597898
NRN1	GSM5282508	2.0407879846329844
NRN1	GSM5282509	4.033952905510596
NRN1	GSM5282510	1.0507016405848535
NRN1	GSM5282511	8.24162971337644
NRN1	GSM5282512	7.158070900270198
NRN1	GSM5282513	2.0322970264583766
NRN1	GSM5282514	15.05879701473151
NRN1	GSM5282515	1.0238669861786047
NRN1	GSM5282516	3.0992670588033207
NRN1	GSM5282517	2.056289426252799
NRN1	GSM5282518	1.0030314290996496
NRN1	GSM5282519	10.5518292856362
NRN1	GSM5282520	8.177396535050956
NRN1	GSM5282521	7.160726740771708
NRN1	GSM5282522	6.135489343088741
NRN1	GSM5282523	1.001514567592329
NRN1	GSM5282524	2.022285578120139
NRN1	GSM5282525	4.024288191046741
NRN1	GSM5282526	8.032521035147244
NRN1	GSM5282527	4.046181547734976
NRN1	GSM5282528	3.058745744000545
NRN1	GSM5282529	2.0091011759925026
NRN1	GSM5282530	9.167300022999743
NRN1	GSM5282531	4.102725762682647
NRN1	GSM5282532	5.050078249812829
NRN1	GSM5282533	10
NRN1	GSM5282534	1.008488226377649
NRN1	GSM5282535	2.0157099336078814
NRN1	GSM5282536	3.0426239902041816
NRN1	GSM4260927	11
NRN1	GSM4260928	6.809749253920263
NRN1	GSM4260929	17.484246100254186
NRN1	GSM4260930	2
NRN1	GSM4260931	16.048502865594394
NRN1	GSM4260932	5.0036209931999895
NRN1	GSM4260933	10.784991944450798
NRN1	GSM4260934	6
NRN1	GSM4260935	5.030360238808427
NRN1	GSM4260936	4.048723861149565
NRN1	GSM4260937	7
NRN1	GSM4260938	11.442797511536387
NRN1	GSM4260939	12
NRN1	GSM4260940	47.32419507233358
NRN1	GSM4260941	11
NRN1	GSM4260942	2.8045973920577456
NRN1	GSM4260943	19.26056565372477
NRN1	GSM4260944	3.1900501229649723
NRN1	GSM4260945	15.06825881994377
NRN1	GSM4260946	10.07853429017645
NRN1	GSM4260947	14.28184258437026
NRN1	GSM4260948	12.875875400252331
NRN1	GSM4260949	1.0254177019347264
NRN1	GSM4260950	7
NRN1	GSM4260951	4.163657031681481
NRN1	GSM4260952	9.188947423670424
NRN1	GSM4260953	8.557269435960965
NRN1	GSM4260954	1.0060720477616854
NRN1	GSM4260955	4.152228412185266
NRN1	GSM4260956	34.63202230911015
NRN1	GSM4260957	5.142462544618571
NRN1	GSM4260958	2.0760578955675597
NRN1	GSM4260959	10.133380056000531
NRN1	GSM4260960	4.021761221511862
NRN1	GSM4260961	18.02726221666192
NRN1	GSM4260962	13.019689378700276
NRN1	GSM4260963	5
NRN1	GSM4260964	7
NRN1	GSM4260965	1.0418298547102676
NRN1	GSM4260966	3.8303425575414938
NRN1	GSM4260967	4.115241158982979
NRN1	GSM4260968	2
NRN1	GSM4260969	18.02726221666192
NRN1	GSM4260970	7.556180269413994
NRN1	GSM4260971	15.280760662747912
NRN1	GSM4260972	6.060093899775395
NRN1	GSM4260973	8.03640470397001
NRN1	GSM4260974	3.0457479603590247
NRN1	GSM4260975	4
NRN1	GSM4260976	3
NRN1	GSM4260977	10.30083955420294
NRN1	GSM4260978	4
NRN1	GSM4260979	4.829511338447727
NRN1	GSM4260980	1.6370320834234704
NRN1	GSM4260981	4.301392088128535
NRN1	GSM4260982	1.0030314290996496
NRN1	GSM4260983	9.111971695660568
NRN1	GSM4260984	7.031191874675944
NRN1	GSM4260985	13.155001419882554
NRN1	GSM4260986	9.927646001533171
NRN1	GSM4260987	13.627946870023967
NRN1	GSM4260988	43.496451638150994
NRN1	GSM4260989	3
NRN1	GSM4260990	2.76221206240602
NRN1	GSM4260991	22
NRN1	GSM4260992	13.254238772992418
NRN1	GSM4260993	2.0274279635499752
NRN1	GSM4260994	0.9533906849241084
NRN1	GSM4260995	6.146362402138223
NRN1	GSM4260996	13.79349885471106
NRN1	GSM4260997	2
NRN1	GSM4260998	3.173309567792155
NRN1	GSM4260999	1
NRN1	GSM4261000	28.49525108741692
NRN1	GSM4261001	16
NRN1	GSM4261002	4.272756875337829
NRN1	GSM4261003	5.012007980051424
NRN1	GSM4261004	4.155310164887543
NRN1	GSM4261005	7
NRN1	GSM4261006	22.375067060331393
NRN1	GSM4261007	1.0562402757910372
NRN1	GSM4261008	12
NRN1	GSM4261009	51.30906438762547
NRN1	GSM4261010	3.169449858954873
NRN1	GSM4261011	4.048723861149565
NRN1	GSM4261012	8.260492704246445
NRN1	GSM4261013	5.158220435982759
NRN1	GSM4261014	1.0271364040887638
NRN1	GSM4261015	9.095852404310344
NRN1	GSM4261016	26
NRN1	GSM4261017	8.080125199700525
NRN1	GSM4261018	21.684158382224663
NRN1	GSM4261019	4.064594052916753
NRN1	GSM4261020	6.4903030655546905
NRN1	GSM4261021	4.129027196908248
NRN1	GSM4261022	3.011759402946302
NRN1	GSM4261023	16
NRN1	GSM4261024	6.230653504103616
NRN1	GSM4261025	1.027880340996568
NRN1	GSM4261026	12.519592092320682
NRN1	GSM4261027	8.95435298973361
NRN1	GSM4818000	38.3805946985775
NRN1	GSM4818001	7.254121283097166
NRN1	GSM4818002	10.260619965983318
NRN1	GSM4818003	13.523306149997548
NRN1	GSM4818004	28.2621417876826
NRN1	GSM4818005	21.090342405019253
NRN1	GSM4818006	48.51210557915028
NRN1	GSM4818007	21.50365237730351
NRN1	GSM4818008	40.46181547734977
NRN1	GSM4818009	8.27913397461968
NRN1	GSM4818010	10.648004524325106
NRN1	GSM4818011	7.660596047842684
NRN1	GSM4818012	43.52378150735782
NRN1	GSM4818013	21.58548716092793
NRN1	GSM4818014	4.470991195919614
NRN1	GSM4818015	13.751786554279184
NRN1	GSM4818016	67.67641783125408
NRN1	GSM4818017	64.07405567276717
NRN1	GSM4818018	28.711695654172335
NRN1	GSM4818019	54.62345089442218
NRN1	GSM4818020	120.04096568888409
NRN1	GSM4818021	55.75426899762432
NRN1	GSM4818022	3.138990188007534
NRN1	GSM4818023	5.337171203616761
NRN1	GSM3056394	13.646590455423826
NRN1	GSM3056395	14.11632386146552
NRN1	GSM3056396	58.32947488392124
NRN1	GSM3056397	6.300968192632798
NRN1	GSM3056398	26.411860127614684
NRN1	GSM3056399	13.940513884438287
NRN1	GSM3056400	38.830518478346995
NRN1	GSM3056401	9.329446998180735
NRN1	GSM3056402	5.262036903536444
NRN1	GSM3056403	3.105911401847315
NRN1	GSM3056404	22.356769325461947
NRN1	GSM3056405	1.0990411111216425
NRN1	GSM3056406	8.48491340258419
NRN1	GSM3056407	19.196097011999235
NRN1	GSM3056408	16.61080369112628
NRN1	GSM3056409	6.22817368670268
NRN1	GSM3056410	17.178093933234514
NRN1	GSM3056411	12.987868509045269
NRN1	GSM3056412	21.706788046528413
NRN1	GSM3056413	119.60011658517053
NRN1	GSM3056414	4.090326228725828
NRN1	GSM3056415	37.48630988171384
NRN1	GSM3056416	3.434522835344897
NRN1	GSM3056417	5.244214623865626
NRN1	GSM3056418	19.248471375104312
NRN1	GSM3056419	6.4579201625279365
NRN1	GSM3056420	11.238443385955728
NRN1	GSM3056421	10.898175946994275
NRN1	GSM3056422	8.723262775261759
NRN1	GSM3056423	51.412152999573934
NRN1	GSM3056424	32.0884505597134
NRN1	GSM3056425	114.78087535974475
NRN1	GSM3056426	27.90375274647711
NRN1	GSM3056427	60.47026603634475
NRN1	GSM3056428	19.547023703500745
NRN1	GSM3056429	20.44250147767891
NRN1	GSM3056430	11.454152379827423
NRN1	GSM3056431	51.47971682366725
NRN1	GSM3056432	25.09193625292531
NRN1	GSM3056433	53.266437842511685
NRN1	GSM3056434	101.76015375866024
NRN1	GSM3056435	59.83125802271293
NRN1	GSM3056436	13.218303993722303
NRN1	GSM3056437	6.547077710947141
NRN1	GSM3056438	20.202610465456253
NRN1	GSM3056439	6.442345986744126
NRN1	GSM3056440	104.46612873751322
NRN1	GSM3056441	11.768978210712122
NRN1	GSM3056442	28.383991489699657
NRN1	GSM3056443	75.94811667752784
NRN1	GSM3056444	8.8369553256379465
NRN1	GSM3056445	52.94737394894776
NRN1	GSM3056446	24.329135562599703
NRN1	GSM3056447	15.159754007183906
NRN1	GSM3056448	9.16154360428034
NRN1	GSM3056449	12.756923097147853
NRN1	GSM3056450	11.187533530165696
NRN1	GSM3056451	71.09275333488806
NRN1	GSM3056452	7.238028091701891
NRN1	GSM3056453	45.94658087080032
NRN1	GSM3056454	15.998607310362187
NRN1	GSM3056455	3.066955846603445
NRN1	GSM3056456	8.148711131555329
NRN1	GSM3056457	11.991076868865765
NRN1	GSM3056458	101.86425938950354
NRN1	GSM3056459	89.56688981879024
NRN1	GSM3056460	40.40150300580025
NRN1	GSM3056461	95.02069259786562
NRN1	GSM3056462	44.293716517509914
NRN1	GSM3056463	6.81291489726557
NRN1	GSM3056464	1.1232726108914153
NRN1	GSM3056465	2.257250221021393
NRN1	GSM3056466	23.690204994678208
NRN1	GSM3056467	26.116776089291445
NRN1	GSM3056468	9.214802875607443
NRN1	GSM3056469	8.970003560275707
NRN1	GSM3056470	22.517571809041364
NRN1	GSM3056471	58.36716285067677
NRN1	GSM3056472	8.716320391452074
NRN1	GSM3056473	32.13612963586849
NRN1	GSM3056474	104.65829632748309
NRN1	GSM3056475	30.770057652780608
NRN1	GSM3056476	48.20936897352345
NRN1	GSM3056477	27.968950683029657
NRN1	GSM3056478	16.322105810708866
NRN1	GSM3056479	66.06193828806668
NRN1	GSM3056480	26.39659665180685
