Gene	sample	counts
AC008781.7	GSM1022678	2.0299857264361947
AC008781.7	GSM1022679	2.177363320370239
AC008781.7	GSM1022680	2.061687214926793
AC008781.7	GSM1022681	2.062217627039529
AC008781.7	GSM1022682	2.023315695585277
AC008781.7	GSM1022683	2.04172784488587
AC008781.7	GSM1022684	7.404704596718895
AC008781.7	GSM1022685	4.1484594545262254
AC008781.7	GSM1022686	2.1209448991396775
AC008781.7	GSM1022687	6.653283136974116
AC008781.7	GSM1022688	4.238277669131843
AC008781.7	GSM1022689	1.028213009709356
AC008781.7	GSM1022690	2.2063603946069295
AC008781.7	GSM1022691	1.0928326885818789
AC008781.7	GSM1022692	2.0459969452482487
AC008781.7	GSM1022693	9.12137037818595
AC008781.7	GSM1022694	2.1091328950093753
AC008781.7	GSM1022695	7.208747662439914
AC008781.7	GSM1385778	3.0195025093635084
AC008781.7	GSM1385779	3.2649502166721898
AC008781.7	GSM1385780	2.15393824998113
AC008781.7	GSM1385781	3.048178176051765
AC008781.7	GSM1385782	3.032922085509132
AC008781.7	GSM1385783	2.145205260428124
AC008781.7	GSM1415906	3.018963699606756
AC008781.7	GSM1415907	1.0141084146970722
AC008781.7	GSM1415908	3.072343469294347
AC008781.7	GSM1415909	7.096225678095727
AC008781.7	GSM1415910	4.059971452872389
AC008781.7	GSM1415911	6.060703105183162
AC008781.7	GSM1415912	1.182512101984153
AC008781.7	GSM1415913	1.1954362057291898
AC008781.7	GSM1415914	1.1372485303867734
AC008781.7	GSM1415915	4.441709025960607
AC008781.7	GSM1415916	2.2182790471569658
AC008781.7	GSM1415917	4.534294424591734
AC008781.7	GSM1415918	2.28497740209636
AC008781.7	GSM1415919	4.574264386532418
AC008781.7	GSM1415920	2.2341585069022063
AC008781.7	GSM1415921	6.473451641457153
AC008781.7	GSM2769390	4.1964568058178235
AC008781.7	GSM2769391	6.26861811414068
AC008781.7	GSM2769392	4.131966684854247
AC008781.7	GSM2769393	4.107879071973936
AC008781.7	GSM2769394	4.0707164072427355
AC008781.7	GSM2769395	1.0389231941618595
AC008781.7	GSM2769396	4.081346903241869
AC008781.7	GSM2769397	1.0478235991023386
AC008781.7	GSM2769398	1.0511612257547172
AC008781.7	GSM3103946	1.0096769883151675
AC008781.7	GSM3103947	0.9117836140755504
AC008781.7	GSM3103948	1.8794011160183912
AC008781.7	GSM3103949	0.8116746052912999
AC008781.7	GSM3103950	2.3038946834549012
AC008781.7	GSM3103951	1
AC008781.7	GSM3103952	3.0163330230021144
AC008781.7	GSM3103953	5.050585920985968
AC008781.7	GSM3103954	6.026333727121776
AC008781.7	GSM3103955	2.8179198794792053
AC008781.7	GSM3103956	1.0218297981950817
AC008781.7	GSM3103957	5.066523739703431
AC008781.7	GSM3103958	4.082075321914954
AC008781.7	GSM3103959	6.018933825461207
AC008781.7	GSM3103960	2.00420530696739
AC008781.7	GSM3103961	5.196395659753289
AC008781.7	GSM3103962	1.0073786500721709
AC008781.7	GSM3103963	7.15728792131206
AC008781.7	GSM3103964	3.030351552591581
AC008781.7	GSM3103965	4.010873901783909
AC008781.7	GSM4260265	3.033535769268892
AC008781.7	GSM4260266	3.023381389586949
AC008781.7	GSM4260267	4.0838550126156665
AC008781.7	GSM4260268	4.084808955871953
AC008781.7	GSM4260269	3.033676972801957
AC008781.7	GSM4260270	3.025311534146882
AC008781.7	GSM4260271	3.114507357738301
AC008781.7	GSM4260272	4.1271789034007
AC008781.7	GSM4260273	3.017648074638342
AC008781.7	GSM4260274	2.078228918097706
AC008781.7	GSM4260275	4.120282063995673
AC008781.7	GSM4260276	3.025851476833847
AC008781.7	GSM4735785	2.2483166469251574
AC008781.7	GSM4735786	15.781124916586805
AC008781.7	GSM4735787	2.08219388646391
AC008781.7	GSM4735788	2.1230991202127596
AC008781.7	GSM4735789	2.106317505606371
AC008781.7	GSM4735790	2.124945378638371
AC008781.7	GSM4735791	2.1742054038328193
AC008781.7	GSM4735792	2.23904530723251
AC008781.7	GSM4735793	2.190141399194921
AC008781.7	GSM4735794	2.146009220262472
AC008781.7	GSM4735795	3.145502923662932
AC008781.7	GSM4735796	3.403566633789383
AC008781.7	GSM4735797	6.699946717393243
AC008781.7	GSM4735798	3.4293941711224036
AC008781.7	GSM4735799	3.390901215703072
AC008781.7	GSM4735800	3.40081613307107
AC008781.7	GSM4735801	3.2573476682834404
AC008781.7	GSM4735802	3.1213402481595978
AC008781.7	GSM4735803	3.087003892499473
AC008781.7	GSM4735804	3.173928125974112
AC008781.7	GSM5282507	5.642834629234214
AC008781.7	GSM5282508	3.025851476833847
AC008781.7	GSM5282509	1
AC008781.7	GSM5282510	4.145083692222355
AC008781.7	GSM5282511	1.0176706758708058
AC008781.7	GSM5282512	2.022357179512595
AC008781.7	GSM5282513	7.022089463038074
AC008781.7	GSM5282514	9.596936719838554
AC008781.7	GSM5282515	1.0116194403019223
AC008781.7	GSM5282516	1.0205188304787385
AC008781.7	GSM5282517	1.015616606598635
AC008781.7	GSM5282518	2.8716995593956067
AC008781.7	GSM5282519	1.0438859933835571
AC008781.7	GSM5282520	2.0269711951524334
AC008781.7	GSM5282521	1.0101171841971937
AC008781.7	GSM5282522	11.122964487319273
AC008781.7	GSM5282523	4.829014567752446
AC008781.7	GSM5282524	1
AC008781.7	GSM5282525	5
AC008781.7	GSM5282526	2.8828721312959407
AC008781.7	GSM5282527	5
AC008781.7	GSM5282528	3.018963699606756
AC008781.7	GSM5282529	4
AC008781.7	GSM5282530	2.011765383092228
AC008781.7	GSM5282531	6.07717897775996
AC008781.7	GSM5282532	6
AC008781.7	GSM5282533	5.492495265716092
AC008781.7	GSM5282534	5
AC008781.7	GSM5282535	5
AC008781.7	GSM5282536	5.005215122631316
AC008781.7	GSM4260927	4.00841061393478
AC008781.7	GSM4260928	1.2909112142585406
AC008781.7	GSM4260929	2.327799269450683
AC008781.7	GSM4260930	4
AC008781.7	GSM4260931	1.0069396476075654
AC008781.7	GSM4260932	6.025258368714373
AC008781.7	GSM4260933	5.836032248533433
AC008781.7	GSM4260934	4.012622550307471
AC008781.7	GSM4260935	1.0115205232858615
AC008781.7	GSM4260936	3.0577971216451023
AC008781.7	GSM4260937	1
AC008781.7	GSM4260938	1.0463449709305277
AC008781.7	GSM4260939	4.012622550307471
AC008781.7	GSM4260940	1.009398108835883
AC008781.7	GSM4260941	3
AC008781.7	GSM4260942	6
AC008781.7	GSM4260943	1.018179658672215
AC008781.7	GSM4260944	8.692085872386912
AC008781.7	GSM4260945	7.055984000041773
AC008781.7	GSM4260946	2.755168599578948
AC008781.7	GSM4260947	4.096742178951956
AC008781.7	GSM4260948	5.167901645678205
AC008781.7	GSM4260949	2.062211512418162
AC008781.7	GSM4260950	7
AC008781.7	GSM4260951	1.724421075828864
AC008781.7	GSM4260952	3.901443013843869
AC008781.7	GSM4260953	3
AC008781.7	GSM4260954	6.060703105183162
AC008781.7	GSM4260955	1.0443980245860167
AC008781.7	GSM4260956	2.043508525478373
AC008781.7	GSM4260957	0.9152572351260038
AC008781.7	GSM4260958	6.270084752042217
AC008781.7	GSM4260959	1.0185158160198071
AC008781.7	GSM4260960	7.066477728101014
AC008781.7	GSM4260961	1.0052649262729068
AC008781.7	GSM4260962	5.0355968061568515
AC008781.7	GSM4260963	3
AC008781.7	GSM4260964	12.025231841804338
AC008781.7	GSM4260965	3.144035465884289
AC008781.7	GSM4260966	8
AC008781.7	GSM4260967	1.71044267051109
AC008781.7	GSM4260968	5.015778187884338
AC008781.7	GSM4260969	6.031589557637441
AC008781.7	GSM4260970	2.3029795633886754
AC008781.7	GSM4260971	0.6280984158896301
AC008781.7	GSM4260972	2.030609540583044
AC008781.7	GSM4260973	1.0069396476075654
AC008781.7	GSM4260974	2.037443806568157
AC008781.7	GSM4260975	2.007544213258549
AC008781.7	GSM4260976	4
AC008781.7	GSM4260977	1.0373329762545018
AC008781.7	GSM4260978	5
AC008781.7	GSM4260979	7
AC008781.7	GSM4260980	6.875056915057611
AC008781.7	GSM4260981	4.1597986389248325
AC008781.7	GSM4260982	5.03160616601126
AC008781.7	GSM4260983	1.0171270414978684
AC008781.7	GSM4260984	5.670318850189086
AC008781.7	GSM4260985	4.261038436328447
AC008781.7	GSM4260986	3.005819931292008
AC008781.7	GSM4260987	4.214512189762509
AC008781.7	GSM4260988	1.016685793974575
AC008781.7	GSM4260989	5
AC008781.7	GSM4260990	7
AC008781.7	GSM4260991	4.021059705091627
AC008781.7	GSM4260992	6.5158037136645985
AC008781.7	GSM4260993	1.0194476207331868
AC008781.7	GSM4260994	6
AC008781.7	GSM4260995	2.0611565579707287
AC008781.7	GSM4260996	2.462878487075084
AC008781.7	GSM4260997	5
AC008781.7	GSM4260998	1.577737344153251
AC008781.7	GSM4260999	6.016310852675863
AC008781.7	GSM4261000	7.160741761067251
AC008781.7	GSM4261001	5
AC008781.7	GSM4261002	6.411789341686888
AC008781.7	GSM4261003	3.018963699606756
AC008781.7	GSM4261004	2.0938406941746783
AC008781.7	GSM4261005	2
AC008781.7	GSM4261006	1.0222189640586097
AC008781.7	GSM4261007	1.059023137674673
