Gene	sample	counts
PSG6	GSM1022678	4.047222230770535
PSG6	GSM1022679	1.087332963645819
PSG6	GSM1022680	1.024035163259057
PSG6	GSM1022681	3.0762531058041787
PSG6	GSM1022682	9.095852404310344
PSG6	GSM1022683	1.0155104435348865
PSG6	GSM1022684	1.045109579572174
PSG6	GSM1022685	2.059877625201423
PSG6	GSM1022686	1.0512971560936306
PSG6	GSM1022687	1.0872700680245635
PSG6	GSM1022688	1.0474332992759388
PSG6	GSM1022689	2.045163114362914
PSG6	GSM1022690	1.0879580718683934
PSG6	GSM1022691	1.0760262278806771
PSG6	GSM1022692	1.0172824963691265
PSG6	GSM1022693	2.0192273218569095
PSG6	GSM1022694	1.0444790802811736
PSG6	GSM1022695	1.0228445664573578
PSG6	GSM1385778	1.0030314290996496
PSG6	GSM1385779	1.077256250738088
PSG6	GSM1385780	1.0665550545786855
PSG6	GSM1385781	1.0118859036434402
PSG6	GSM1385782	1.0069631126805123
PSG6	GSM1385783	1.06319017904285
PSG6	GSM1415906	1.001514567592329
PSG6	GSM1415907	1.0075958118807733
PSG6	GSM1415908	1.015183039205113
PSG6	GSM1415909	1.0075958118807733
PSG6	GSM1415910	1.008488226377649
PSG6	GSM1415911	1.0045505879962513
PSG6	GSM1415912	1.134200941661956
PSG6	GSM1415913	1.1473079818540426
PSG6	GSM1415914	1.094225603357875
PSG6	GSM1415915	1.0757363896737755
PSG6	GSM1415916	1.0760262278806771
PSG6	GSM1415917	1.0953867172131926
PSG6	GSM1415918	1.10242986176477
PSG6	GSM1415919	1.102372776327608
PSG6	GSM1415920	1.0823407984756992
PSG6	GSM1415921	1.0549402171424924
PSG6	GSM2769390	1.0754464105331571
PSG6	GSM2769391	1.0585243543160967
PSG6	GSM2769392	1.0476453445591134
PSG6	GSM2769393	2.0719086139070386
PSG6	GSM2769394	9.183296845180656
PSG6	GSM2769395	1.059075372841705
PSG6	GSM2769396	1.0181834902363824
PSG6	GSM2769397	1.045256860312832
PSG6	GSM2769398	1.0492468388860623
PSG6	GSM3103946	13.118584489966986
PSG6	GSM3103947	8.258445473146923
PSG6	GSM3103948	45.83758366672346
PSG6	GSM3103949	32.72686670843276
PSG6	GSM3103950	14.703625763156728
PSG6	GSM3103951	42
PSG6	GSM3103952	11.033345720096143
PSG6	GSM3103953	10.091218838436143
PSG6	GSM3103954	11.033345720096143
PSG6	GSM3103955	9.043105702424114
PSG6	GSM3103956	27.72821069157628
PSG6	GSM3103957	34.5490494497924
PSG6	GSM3103958	15.348361047404072
PSG6	GSM3103959	19.02877678425425
PSG6	GSM3103960	17
PSG6	GSM3103961	21.388253368674757
PSG6	GSM3103962	17.129128801973145
PSG6	GSM3103963	19.504007895615626
PSG6	GSM3103964	10.100156499625658
PSG6	GSM3103965	23.034835054623567
PSG6	GSM4260265	1.0214139624814602
PSG6	GSM4260266	1.012441299517841
PSG6	GSM4260267	1.0545087956624577
PSG6	GSM4260268	1.0510914796924773
PSG6	GSM4260269	2.03665395290417
PSG6	GSM4260270	1.0142954367266297
PSG6	GSM4260271	1.0905319319075826
PSG6	GSM4260272	1.0717075320415608
PSG6	GSM4260273	2.018243767687229
PSG6	GSM4260274	9.404805782140029
PSG6	GSM4260275	1.0654275756550804
PSG6	GSM4260276	1.0143160447924937
PSG6	GSM4735785	1.0738756443622128
PSG6	GSM4735786	1.0314640964742157
PSG6	GSM4735787	1.0250095828411494
PSG6	GSM4735788	1.0376158093793262
PSG6	GSM4735789	1.0321468400650773
PSG6	GSM4735790	1.0371103926068832
PSG6	GSM4735791	1.0520134275785296
PSG6	GSM4735792	1.0719204247070016
PSG6	GSM4735793	1.0572909654774456
PSG6	GSM4735794	1.044747721627841
PSG6	GSM4735795	1.0352757200311622
PSG6	GSM4735796	1.094525086802148
PSG6	GSM4735797	1.0813698190073815
PSG6	GSM4735798	1.099010715879239
PSG6	GSM4735799	2.177324707166079
PSG6	GSM4735800	1.0951432573099251
PSG6	GSM4735801	1.0614728033670455
PSG6	GSM4735802	1.0299388126007114
PSG6	GSM4735803	3.0649246249259634
PSG6	GSM4735804	1.041590214740965
PSG6	GSM5282507	1
PSG6	GSM5282508	1.0309962873732228
PSG6	GSM5282509	1.0045505879962513
PSG6	GSM5282510	1.080483695974538
PSG6	GSM5282511	1.0511851686944027
PSG6	GSM5282512	1.0352757200311622
PSG6	GSM5282513	1.0203939923164922
PSG6	GSM5282514	1
PSG6	GSM5282515	1.0294371352498335
PSG6	GSM5282516	1.0550342492014946
PSG6	GSM5282517	1.0452285097710037
PSG6	GSM5282518	1
PSG6	GSM5282519	1.0980876701727953
PSG6	GSM5282520	1.0434360776016018
PSG6	GSM5282521	1.0286457606390047
PSG6	GSM5282522	1.0299388126007114
PSG6	GSM5282523	1
PSG6	GSM5282524	1.010650267145594
PSG6	GSM5282525	1
PSG6	GSM5282526	1
PSG6	GSM5282527	1.0069631126805123
PSG6	GSM5282528	1.0238669861786047
PSG6	GSM5282529	1
PSG6	GSM5282530	1.0212700412974676
PSG6	GSM5282531	1.0343876569304271
PSG6	GSM5282532	1.0045505879962513
PSG6	GSM5282533	0.9667117323028852
PSG6	GSM5282534	1.0039198009821009
PSG6	GSM5282535	1.001514567592329
PSG6	GSM5282536	1.0146118150553114
PSG6	GSM4260927	2
PSG6	GSM4260928	1.4179886662661378
PSG6	GSM4260929	4.545486989213145
PSG6	GSM4260930	1
PSG6	GSM4260931	1.0030314290996496
PSG6	GSM4260932	2.003029135184658
PSG6	GSM4260933	1.6813167750125917
PSG6	GSM4260934	2
PSG6	GSM4260935	1.008488226377649
PSG6	GSM4260936	1.0155104435348865
