Gene	sample	counts
FAM83G	GSM1022678	774.2231215555335
FAM83G	GSM1022679	1.0847894030308278
FAM83G	GSM1022680	661.7624850018565
FAM83G	GSM1022681	609.2008567762698
FAM83G	GSM1022682	1.0100156499625657
FAM83G	GSM1022683	743.7104604355433
FAM83G	GSM1022684	407.173410842812
FAM83G	GSM1022685	416.2915381036101
FAM83G	GSM1022686	468.7978690810221
FAM83G	GSM1022687	330.61382711238326
FAM83G	GSM1022688	188.91034885241848
FAM83G	GSM1022689	1215.031805250053
FAM83G	GSM1022690	111.2185837168633
FAM83G	GSM1022691	185.72309827138056
FAM83G	GSM1022692	817.9995531494966
FAM83G	GSM1022693	1009.4967146040264
FAM83G	GSM1022694	210.5818612280778
FAM83G	GSM1022695	824.4930738605701
FAM83G	GSM1385778	1178
FAM83G	GSM1385779	1.078610408176517
FAM83G	GSM1385780	130.98438095125385
FAM83G	GSM1385781	612.7758198167959
FAM83G	GSM1385782	447.02501165833183
FAM83G	GSM1385783	57.36451321106914
FAM83G	GSM1415906	1370
FAM83G	GSM1415907	1137.8674860184665
FAM83G	GSM1415908	874.2858314060538
FAM83G	GSM1415909	1034.2420650990127
FAM83G	GSM1415910	813.6261950458539
FAM83G	GSM1415911	700.1159375115554
FAM83G	GSM1415912	249.57293296954325
FAM83G	GSM1415913	166.3666689330883
FAM83G	GSM1415914	229.6976479762157
FAM83G	GSM1415915	198.71918315224235
FAM83G	GSM1415916	261.5083333306812
FAM83G	GSM1415917	145.07051178386422
FAM83G	GSM1415918	151.83755043780312
FAM83G	GSM1415919	144.75669003632285
FAM83G	GSM1415920	152.86261929532438
FAM83G	GSM1415921	191.05457280970097
FAM83G	GSM2769390	330.04533629445774
FAM83G	GSM2769391	1.0563344237307208
FAM83G	GSM2769392	946.7476614344972
FAM83G	GSM2769393	956.0137986376428
FAM83G	GSM2769394	191.37446640052264
FAM83G	GSM2769395	64.4466016815478
FAM83G	GSM2769396	630.3191030602361
FAM83G	GSM2769397	619.9436284970299
FAM83G	GSM2769398	464.0572021500579
FAM83G	GSM3103946	237.35367774120297
FAM83G	GSM3103947	159.05916545331667
FAM83G	GSM3103948	476.4562554458452
FAM83G	GSM3103949	1316.1409521354624
FAM83G	GSM3103950	536.9572050658584
FAM83G	GSM3103951	267
FAM83G	GSM3103952	311.3199027137125
FAM83G	GSM3103953	1.0100156499625657
FAM83G	GSM3103954	98.29708005176566
FAM83G	GSM3103955	619.3824676187065
FAM83G	GSM3103956	266.2210083181111
FAM83G	GSM3103957	109.74403942875232
FAM83G	GSM3103958	1.0247107815171268
FAM83G	GSM3103959	255.77301442041065
FAM83G	GSM3103960	348
FAM83G	GSM3103961	545.8775107396734
FAM83G	GSM3103962	121.91909323757358
FAM83G	GSM3103963	64.71579898606755
FAM83G	GSM3103964	1.010650267145594
FAM83G	GSM3103965	774
FAM83G	GSM4260265	142.60244480221826
FAM83G	GSM4260266	1228.950724849042
FAM83G	GSM4260267	99.95350278646974
FAM83G	GSM4260268	149.77476201284475
FAM83G	GSM4260269	993.3977134658963
FAM83G	GSM4260270	191.30220243931697
FAM83G	GSM4260271	112.3059158283227
FAM83G	GSM4260272	451.21092378485184
FAM83G	GSM4260273	283.9635977759045
FAM83G	GSM4260274	106.65887095579777
FAM83G	GSM4260275	682.972103803836
FAM83G	GSM4260276	205.2147721587429
FAM83G	GSM4735785	23.951221408721853
FAM83G	GSM4735786	26.168284096899473
FAM83G	GSM4735787	63.41566788006755
FAM83G	GSM4735788	45.309076041848854
FAM83G	GSM4735789	104.18298547102675
FAM83G	GSM4735790	70.3731092180741
FAM83G	GSM4735791	77.05025541264428
FAM83G	GSM4735792	61.99390249665118
FAM83G	GSM4735793	78.38886273781826
FAM83G	GSM4735794	155.42388208494236
FAM83G	GSM4735795	299.92136262480847
FAM83G	GSM4735796	401.64871036830584
FAM83G	GSM4735797	342.60615770925114
FAM83G	GSM4735798	666.6720619525331
FAM83G	GSM4735799	770.278529187809
FAM83G	GSM4735800	897.5119915156014
FAM83G	GSM4735801	1010.5426426707304
FAM83G	GSM4735802	953.649675091704
FAM83G	GSM4735803	1504.136814672256
FAM83G	GSM4735804	627.796483017114
FAM83G	GSM5282507	275
FAM83G	GSM5282508	333.6234181236765
FAM83G	GSM5282509	310.9397430208914
FAM83G	GSM5282510	281.2355041842395
FAM83G	GSM5282511	271.65031751623945
FAM83G	GSM5282512	352.41406246476646
FAM83G	GSM5282513	325.19431919158484
FAM83G	GSM5282514	355
FAM83G	GSM5282515	554.0275037971502
FAM83G	GSM5282516	324.2852583125639
FAM83G	GSM5282517	300.4912039979622
FAM83G	GSM5282518	421
FAM83G	GSM5282519	273.56158554222947
FAM83G	GSM5282520	279.10684477282564
FAM83G	GSM5282521	325.63346473941925
FAM83G	GSM5282522	303.4152239837218
FAM83G	GSM5282523	439
FAM83G	GSM5282524	748.4215966222612
FAM83G	GSM5282525	912
FAM83G	GSM5282526	359
FAM83G	GSM5282527	278.6819572299869
FAM83G	GSM5282528	441.7552327023894
FAM83G	GSM5282529	515
FAM83G	GSM5282530	307.05961556396056
FAM83G	GSM5282531	425.62113162429216
FAM83G	GSM5282532	447.7482312380169
FAM83G	GSM5282533	432.1160427542034
FAM83G	GSM5282534	460.3914259567392
FAM83G	GSM5282535	341
FAM83G	GSM5282536	334.6116543987446
FAM83G	GSM4260927	846
FAM83G	GSM4260928	410.3993625853438
FAM83G	GSM4260929	507.4386776464269
FAM83G	GSM4260930	408
FAM83G	GSM4260931	408.61794357767025
FAM83G	GSM4260932	418
FAM83G	GSM4260933	464.9387070826024
FAM83G	GSM4260934	413
FAM83G	GSM4260935	539.9952570220623
FAM83G	GSM4260936	438.3123041038945
FAM83G	GSM4260937	359
FAM83G	GSM4260938	247.2161688897492
FAM83G	GSM4260939	531
FAM83G	GSM4260940	296.7912540896972
FAM83G	GSM4260941	678
FAM83G	GSM4260942	442.7080511248654
FAM83G	GSM4260943	543.4904447203852
FAM83G	GSM4260944	445.4224713654679
FAM83G	GSM4260945	232.05118582713405
FAM83G	GSM4260946	235.12232906672855
FAM83G	GSM4260947	321.17319386761034
FAM83G	GSM4260948	518.8214565010603
FAM83G	GSM4260949	282.76224804983525
FAM83G	GSM4260950	359
FAM83G	GSM4260951	324.02348214928446
FAM83G	GSM4260952	373.9465072050278
FAM83G	GSM4260953	674.0524752283048
FAM83G	GSM4260954	281.7001733732719
FAM83G	GSM4260955	204.58935131329815
FAM83G	GSM4260956	235.79846747131236
FAM83G	GSM4260957	269.9088317505377
FAM83G	GSM4260958	199.3702352083671
FAM83G	GSM4260959	209.3804327911101
FAM83G	GSM4260960	340.8442635231303
FAM83G	GSM4260961	882.1134044890505
FAM83G	GSM4260962	438.32473451654687
FAM83G	GSM4260963	368
FAM83G	GSM4260964	314
FAM83G	GSM4260965	236.67361360925932
FAM83G	GSM4260966	479.3332965618341
FAM83G	GSM4260967	465.2151565337354
FAM83G	GSM4260968	280
FAM83G	GSM4260969	413.62551641563186
FAM83G	GSM4260970	479.17806815841624
FAM83G	GSM4260971	343.0663716322961
FAM83G	GSM4260972	317.49883576486184
FAM83G	GSM4260973	295.8942715843966
FAM83G	GSM4260974	333.99086573409426
FAM83G	GSM4260975	363
FAM83G	GSM4260976	501
FAM83G	GSM4260977	208.0425551142351
FAM83G	GSM4260978	413
FAM83G	GSM4260979	311.2840460886255
FAM83G	GSM4260980	571.6510838549988
FAM83G	GSM4260981	617.4094025869209
FAM83G	GSM4260982	364.1004087631728
FAM83G	GSM4260983	258.5635511263026
FAM83G	GSM4260984	690.6714227680354
FAM83G	GSM4260985	300.3155609242526
FAM83G	GSM4260986	237.2640526023048
FAM83G	GSM4260987	335.9306070174689
FAM83G	GSM4260988	268.63420517037173
FAM83G	GSM4260989	373
FAM83G	GSM4260990	563.4330651173591
FAM83G	GSM4260991	285
FAM83G	GSM4260992	490.59419353765543
FAM83G	GSM4260993	284.59476301704285
FAM83G	GSM4260994	324.7069172912574
FAM83G	GSM4260995	429.6539825365654
FAM83G	GSM4260996	260.7710329691856
FAM83G	GSM4260997	413
FAM83G	GSM4260998	399.665823656509
FAM83G	GSM4260999	413
FAM83G	GSM4261000	249.71107937343044
FAM83G	GSM4261001	319
FAM83G	GSM4261002	211.11768035902773
FAM83G	GSM4261003	275.41650608789047
FAM83G	GSM4261004	246.6087089787304
FAM83G	GSM4261005	398
FAM83G	GSM4261006	184.59634356951148
FAM83G	GSM4261007	177.51921781184862
FAM83G	GSM4261008	501
FAM83G	GSM4261009	217.07484218098196
FAM83G	GSM4261010	380.692933521731
FAM83G	GSM4261011	333.51190000397094
FAM83G	GSM4261012	92.27299890251172
FAM83G	GSM4261013	233.97231272704263
FAM83G	GSM4261014	196.7689094068625
FAM83G	GSM4261015	307.78215505342365
FAM83G	GSM4261016	349
FAM83G	GSM4261017	307.7030134473669
FAM83G	GSM4261018	303.9817995784026
FAM83G	GSM4261019	170.06060506749822
FAM83G	GSM4261020	251.4202563358392
FAM83G	GSM4261021	441.89877589532546
FAM83G	GSM4261022	384.7428752025643
FAM83G	GSM4261023	373
FAM83G	GSM4261024	194.39517541031108
FAM83G	GSM4261025	247.28373463741332
FAM83G	GSM4261026	107.97527135480529
FAM83G	GSM4261027	319.28248165478243
FAM83G	GSM4818000	370.1151790805971
FAM83G	GSM4818001	385.03398259947994
FAM83G	GSM4818002	534.3800305894148
FAM83G	GSM4818003	402.5177819147296
FAM83G	GSM4818004	126.47698590263369
FAM83G	GSM4818005	354.86510177747283
FAM83G	GSM4818006	267.53565270058556
FAM83G	GSM4818007	467.9599533071736
FAM83G	GSM4818008	375.7258217860745
FAM83G	GSM4818009	379.3716053125802
FAM83G	GSM4818010	282.60652178285824
FAM83G	GSM4818011	280.16214556011
FAM83G	GSM4818012	598.3049581501915
FAM83G	GSM4818013	428.6098613800119
FAM83G	GSM4818014	303.61575178670614
FAM83G	GSM4818015	367.4311367160687
FAM83G	GSM4818016	287.0109391189953
FAM83G	GSM4818017	289.60232627031866
FAM83G	GSM4818018	491.582556512869
FAM83G	GSM4818019	826.7119185250957
FAM83G	GSM4818020	416.13707030675937
FAM83G	GSM4818021	687.2708754301386
FAM83G	GSM4818022	416.8081998679668
FAM83G	GSM4818023	327.16916698505963
FAM83G	GSM3056394	194.4019233214036
FAM83G	GSM3056395	214.9868291155865
FAM83G	GSM3056396	183.1280201526253
FAM83G	GSM3056397	281.4432459375983
FAM83G	GSM3056398	532.6712029040385
FAM83G	GSM3056399	150.61411958978377
FAM83G	GSM3056400	119.32740326771122
FAM83G	GSM3056401	388.3517590080151
FAM83G	GSM3056402	340.29184052596275
FAM83G	GSM3056403	691.6495104661748
FAM83G	GSM3056404	865.4638782421806
FAM83G	GSM3056405	143.46790163443885
FAM83G	GSM3056406	316.3013217086283
FAM83G	GSM3056407	192.07596930898248
FAM83G	GSM3056408	174.10489729855357
FAM83G	GSM3056409	480.0716610867848
FAM83G	GSM3056410	53.803338842258114
FAM83G	GSM3056411	416.7502157242829
FAM83G	GSM3056412	8.108890074709604
FAM83G	GSM3056413	51.67908237896882
FAM83G	GSM3056414	297.0448226586662
FAM83G	GSM3056415	163.45611401803183
FAM83G	GSM3056416	163.513251380039
FAM83G	GSM3056417	205.5144385073692
FAM83G	GSM3056418	1071.3755561277692
FAM83G	GSM3056419	103.85692217110304
FAM83G	GSM3056420	392.6050038527355
FAM83G	GSM3056421	184.29130434434788
FAM83G	GSM3056422	204.088843558064
FAM83G	GSM3056423	27.19245943524572
FAM83G	GSM3056424	156.73741241399748
FAM83G	GSM3056425	46.35421394255135
FAM83G	GSM3056426	260.59866323913997
FAM83G	GSM3056427	89.82502290239373
FAM83G	GSM3056428	424.0791636867387
FAM83G	GSM3056429	343.2040011058029
FAM83G	GSM3056430	348.2095248515819
FAM83G	GSM3056431	332.76344223040286
FAM83G	GSM3056432	279.45769408069145
FAM83G	GSM3056433	33.370065410655265
FAM83G	GSM3056434	287.1908033877853
FAM83G	GSM3056435	1.12409560253085
FAM83G	GSM3056436	1.1136973834593829
FAM83G	GSM3056437	167.9814841822752
FAM83G	GSM3056438	303.68587190178636
FAM83G	GSM3056439	337.3930655620516
FAM83G	GSM3056440	1.1928356365838804
FAM83G	GSM3056441	128.86742792885664
FAM83G	GSM3056442	520.261016157719
FAM83G	GSM3056443	526.4499085109081
FAM83G	GSM3056444	44.709911959196134
FAM83G	GSM3056445	341.5624039188935
FAM83G	GSM3056446	858.3294585637077
FAM83G	GSM3056447	602.4739656848178
FAM83G	GSM3056448	584.6525157068857
FAM83G	GSM3056449	464.97212762398146
FAM83G	GSM3056450	866.6525498741856
FAM83G	GSM3056451	115.7571945032086
FAM83G	GSM3056452	437.46794758835966
FAM83G	GSM3056453	710.4025400950245
FAM83G	GSM3056454	121.22348335551172
FAM83G	GSM3056455	405.24671682299135
FAM83G	GSM3056456	250.12959802416327
FAM83G	GSM3056457	190.94866442977929
FAM83G	GSM3056458	1.2135368019552206
FAM83G	GSM3056459	57.01100641737495
FAM83G	GSM3056460	185.38930932007128
FAM83G	GSM3056461	187.50521078858543
FAM83G	GSM3056462	194.8804449410367
FAM83G	GSM3056463	240.04082476310995
FAM83G	GSM3056464	293.7539702248453
FAM83G	GSM3056465	225.29992766982133
FAM83G	GSM3056466	235.26849934881625
FAM83G	GSM3056467	1.0941966703189192
FAM83G	GSM3056468	519.7978274720846
FAM83G	GSM3056469	191.1476372672151
FAM83G	GSM3056470	58.32279053879179
FAM83G	GSM3056471	97.1302156815766
FAM83G	GSM3056472	289.52639006392775
FAM83G	GSM3056473	127.0305559443028
FAM83G	GSM3056474	117.1891703622656
FAM83G	GSM3056475	475.4776124789321
FAM83G	GSM3056476	382.8581181736867
FAM83G	GSM3056477	47.35554707927308
FAM83G	GSM3056478	285.5231674270468
FAM83G	GSM3056479	71.6643002316957
FAM83G	GSM3056480	196.7475371473012
FAM83G	GSM3056481	147.37061259547383
FAM83G	GSM3056482	722.7069912107755
FAM83G	GSM3056483	452.2092065532143
FAM83G	GSM3056484	608.4796505548488
FAM83G	GSM3056485	1091.0367882819671
FAM83G	GSM3056486	1524.3051718755248
FAM83G	GSM3056487	497.2014873647311
FAM83G	GSM3056488	273.8093479487395
FAM83G	GSM3056489	435.8829873285708
FAM83G	GSM3056490	167.78456098011353
FAM83G	GSM3056491	244.75330044957352
FAM83G	GSM3056492	116.1910499930035
FAM83G	GSM3056493	856.9766674314922
FAM83G	GSM3056494	553.6410432782804
FAM83G	GSM3056495	455.2595574311659
FAM83G	GSM3056496	306.3135118066024
FAM83G	GSM3056497	440.9042437944543
FAM83G	GSM3056498	582.3625997289698
FAM83G	GSM3056499	149.30840374823595
FAM83G	GSM3056500	1066.179451585529
FAM83G	GSM3056501	447.0137825319343
FAM83G	GSM3056502	481.7293830147332
FAM83G	GSM3056503	464.4952138844218
FAM83G	GSM3056504	273.0775189244257
FAM83G	GSM3056505	562.4931214288972
FAM83G	GSM3056506	174.61583647784707
FAM83G	GSM3056507	461.8402415622446
FAM83G	GSM3056508	308.30234124031256
FAM83G	GSM3056509	317.03166130719273
FAM83G	GSM3056510	285.3764219627433
FAM83G	GSM3056511	507.0054117451442
FAM83G	GSM3056512	235.3845980882141
FAM83G	GSM3056513	373.4947761910473
FAM83G	GSM3056514	660.0251537205398
FAM83G	GSM3056515	951.1809811204348
FAM83G	GSM3056516	340.910129699069
FAM83G	GSM3056517	88.0633619425999
FAM83G	GSM3056518	85.28487985457853
FAM83G	GSM3056519	24.02854585259421
FAM83G	GSM3056520	440.2007693222505
FAM83G	GSM3056521	1064.573698688397
FAM83G	GSM3056522	385.55248972101833
FAM83G	GSM3056523	770.0903676269813
FAM83G	GSM3056524	268.39144896741044
FAM83G	GSM3056525	264.4064827100517
FAM83G	GSM3056526	133.69929404837882
FAM83G	GSM3056527	954.3098054064876
FAM83G	GSM3056528	381.6890454073277
FAM83G	GSM3056529	257.2467300945704
FAM83G	GSM3056530	542.1292683229518
FAM83G	GSM3056531	602.0674711474563
FAM83G	GSM3056532	345.96193472772046
FAM83G	GSM3056533	2389.6006209416787
FAM83G	GSM3056534	233.5284588679102
FAM83G	GSM3056535	208.4387704930444
FAM83G	GSM3056536	758.5892954351541
FAM83G	GSM3056537	423.41839429384726
FAM83G	GSM3056538	446.810733463776
FAM83G	GSM3056539	256.67844556496607
FAM83G	GSM3056540	425.94480431120536
FAM83G	GSM3056541	19.730096835514992
FAM83G	GSM3056542	307.8297472375864
FAM83G	GSM3056543	211.77504584217215
FAM83G	GSM3056544	229.72026967287132
FAM83G	GSM3056545	801.85350921813
FAM83G	GSM3056546	618.7540236124817
FAM83G	GSM3056547	351.1260977924031
FAM83G	GSM3056548	337.340913497328
FAM83G	GSM3056549	465.80821425598987
FAM83G	GSM3056550	283.44551074566414
FAM83G	GSM3056551	66.31562220088175
FAM83G	GSM3056552	357.8077252997229
FAM83G	GSM3056553	1068.454536790837
FAM83G	GSM3056554	641.420647789228
FAM83G	GSM3056555	104.27364326393295
FAM83G	GSM3056556	1142.4529037522807
FAM83G	GSM3056557	507.027856281208
FAM83G	GSM3056558	824.3516683189805
FAM83G	GSM3056559	782.8156602522288
FAM83G	GSM3056560	278.43351659105326
FAM83G	GSM3056561	843.4128578159473
FAM83G	GSM3056562	687.2120028975014
FAM83G	GSM3056563	912.4410634250992
FAM83G	GSM3056564	694.0948777685965
FAM83G	GSM3056565	951.7159713310316
FAM83G	GSM3056566	1392.8979978077657
FAM83G	GSM3056567	519.0117490968645
FAM83G	GSM3056568	161.75360038902127
FAM83G	GSM3056569	499.92809370606375
FAM83G	GSM3056570	819.0694144225531
FAM83G	GSM3056571	235.7078871374655
FAM83G	GSM3056572	918.1592374285738
FAM83G	GSM3056573	1121
FAM83G	GSM3056574	528.987801237406
FAM83G	GSM3056575	434.1196021397284
FAM83G	GSM3056576	875.8805186180856
FAM83G	GSM3056577	178.0055427167378
FAM83G	GSM3056578	898.9671072308296
FAM83G	GSM3056579	919.5498516541804
FAM83G	GSM3056580	1746.6414058810217
FAM83G	GSM3056581	289.28789557905185
FAM83G	GSM3056582	667.15486645719
FAM83G	GSM3056583	293.86578493739603
FAM83G	GSM3056584	290.7375097532517
FAM83G	GSM3056585	106.05650985144985
FAM83G	GSM3056586	401.8358432190943
FAM83G	GSM3056587	100.47352128872328
FAM83G	GSM3056588	271.28416455621823
FAM83G	GSM3056589	330.7072313768901
FAM83G	GSM3056590	31.715736042338104
FAM83G	GSM3056591	233.9552692789649
FAM83G	GSM3056592	1.0815154916208751
FAM83G	GSM3056593	430.8469696091758
FAM83G	GSM3056594	1.071265971636345
FAM83G	GSM3056595	157.5234785082151
