Gene	sample	counts
RYR3	GSM1022678	94.39433627928304
RYR3	GSM1022679	1.0886816601851197
RYR3	GSM1022680	58.7580856254136
RYR3	GSM1022681	46.399896608389405
RYR3	GSM1022682	78.9093121278258
RYR3	GSM1022683	174.56773073774187
RYR3	GSM1022684	2.115629884776827
RYR3	GSM1022685	10.371148636315564
RYR3	GSM1022686	1.0604724495698388
RYR3	GSM1022687	6.653283136974116
RYR3	GSM1022688	13.77440242467849
RYR3	GSM1022689	111.04700504861044
RYR3	GSM1022690	9.928621775731182
RYR3	GSM1022691	1.0928326885818789
RYR3	GSM1022692	2.0459969452482487
RYR3	GSM1022693	35.47199591516759
RYR3	GSM1022694	24.25502829260782
RYR3	GSM1022695	1.0298210946342734
RYR3	GSM1385778	90.58507528090526
RYR3	GSM1385779	20.67801803892387
RYR3	GSM1385780	19.385444249830172
RYR3	GSM1385781	67.05991987313884
RYR3	GSM1385782	58.63649365317655
RYR3	GSM1385783	13.943834192782807
RYR3	GSM1415906	58.36663152573061
RYR3	GSM1415907	47.663095490762394
RYR3	GSM1415908	32.77166367247303
RYR3	GSM1415909	39.53611449224762
RYR3	GSM1415910	29.434793033324823
RYR3	GSM1415911	65.65761697281759
RYR3	GSM1415912	13.00763312182568
RYR3	GSM1415913	1.1954362057291898
RYR3	GSM1415914	1.1372485303867734
RYR3	GSM1415915	93.27588954517276
RYR3	GSM1415916	28.837627613040556
RYR3	GSM1415917	51.01081227665701
RYR3	GSM1415918	36.55963843354176
RYR3	GSM1415919	30.87628460909382
RYR3	GSM1415920	30.161139843179782
RYR3	GSM1415921	50.7087045247477
RYR3	GSM2769390	67.14330889308518
RYR3	GSM2769391	63.73095082709691
RYR3	GSM2769392	63.01249194402727
RYR3	GSM2769393	96.5351581913875
RYR3	GSM2769394	70.2198580249372
RYR3	GSM2769395	61.29646845554972
RYR3	GSM2769396	69.38289735511178
RYR3	GSM2769397	15.71735398653508
RYR3	GSM2769398	5.255806128773585
RYR3	GSM3103946	36.34837157934603
RYR3	GSM3103947	4.558918070377752
RYR3	GSM3103948	79.56131391144523
RYR3	GSM3103949	42.20707947514759
RYR3	GSM3103950	71.99670885796567
RYR3	GSM3103951	22
RYR3	GSM3103952	80.43554728005638
RYR3	GSM3103953	30.30351552591581
RYR3	GSM3103954	14.061445363284143
RYR3	GSM3103955	22.07370572258711
RYR3	GSM3103956	1.0218297981950817
RYR3	GSM3103957	1.0133047479406865
RYR3	GSM3103958	104.09292070883131
RYR3	GSM3103959	31.097824764882898
RYR3	GSM3103960	135.2838582202988
RYR3	GSM3103961	0.8660659432922149
RYR3	GSM3103962	1.0073786500721709
RYR3	GSM3103963	1.02246970304458
RYR3	GSM3103964	5.050585920985968
RYR3	GSM3103965	30.081554263379317
RYR3	GSM4260265	35.39125064147041
RYR3	GSM4260266	185.43405856133288
RYR3	GSM4260267	33.69180385407925
RYR3	GSM4260268	33.69967388594361
RYR3	GSM4260269	151.68384864009786
RYR3	GSM4260270	41.34592430000739
RYR3	GSM4260271	38.41225741210571
RYR3	GSM4260272	93.89332005236592
RYR3	GSM4260273	52.30589996039793
RYR3	GSM4260274	42.60369282100297
RYR3	GSM4260275	70.04479508792645
RYR3	GSM4260276	41.35330351672924
RYR3	GSM4735785	10.117424911163209
