Gene	sample	counts
CDK19	GSM1022678	1240.321278852515
CDK19	GSM1022679	1.0886816601851197
CDK19	GSM1022680	1475.1372022801204
CDK19	GSM1022681	692.9051226852818
CDK19	GSM1022682	1.0116578477926386
CDK19	GSM1022683	1751.8024909120763
CDK19	GSM1022684	587.0872930255696
CDK19	GSM1022685	892.95589758677
CDK19	GSM1022686	607.6507136035176
CDK19	GSM1022687	485.6896689991104
CDK19	GSM1022688	590.1801654266092
CDK19	GSM1022689	855.4732240781841
CDK19	GSM1022690	612.2650095034229
CDK19	GSM1022691	704.8770841353117
CDK19	GSM1022692	1078.2403901458272
CDK19	GSM1022693	1384.421326289112
CDK19	GSM1022694	818.3435632636377
CDK19	GSM1022695	772.3658209757051
CDK19	GSM1385778	834.3891934207828
CDK19	GSM1385779	589.8676724787756
CDK19	GSM1385780	929.4243548668576
CDK19	GSM1385781	738.6751779965444
CDK19	GSM1385782	723.8574044081795
CDK19	GSM1385783	1097.2724907089855
CDK19	GSM1415906	1687.6007080801764
CDK19	GSM1415907	1368.0322514263505
CDK19	GSM1415908	1299.6012875115089
CDK19	GSM1415909	1406.0664307883962
CDK19	GSM1415910	1177.391721332993
CDK19	GSM1415911	1279.8184723778445
CDK19	GSM1415912	451.71962295794634
CDK19	GSM1415913	430.3570340625083
CDK19	GSM1415914	542.4675489944909
CDK19	GSM1415915	554.1032009885859
CDK19	GSM1415916	726.4863879439063
CDK19	GSM1415917	387.6821733025933
CDK19	GSM1415918	502.6950284611992
CDK19	GSM1415919	538.6196315141922
CDK19	GSM1415920	475.8757619701699
CDK19	GSM1415921	477.9565128609198
CDK19	GSM2769390	635.7632060814002
CDK19	GSM2769391	739.6969374686003
CDK19	GSM2769392	582.6073025644489
CDK19	GSM2769393	582.2918584523054
CDK19	GSM2769394	956.6183557020428
CDK19	GSM2769395	549.5903697116238
CDK19	GSM2769396	1493.772966586524
CDK19	GSM2769397	1049.9192463005434
CDK19	GSM2769398	1023.8310338850944
CDK19	GSM3103946	644.1739185450768
CDK19	GSM3103947	664.6902546610762
CDK19	GSM3103948	1024.900075268696
CDK19	GSM3103949	926.1207246373732
CDK19	GSM3103950	834.585849081538
CDK19	GSM3103951	977
CDK19	GSM3103952	782.2356972985483
CDK19	GSM3103953	796.9824583315858
CDK19	GSM3103954	711.1073798003696
CDK19	GSM3103955	771.1707403508092
CDK19	GSM3103956	220.71523641013763
CDK19	GSM3103957	101.33047479406862
CDK19	GSM3103958	329.62758224463255
CDK19	GSM3103959	721.2689034177679
CDK19	GSM3103960	505.0597373557822
CDK19	GSM3103961	1024.5560109146902
CDK19	GSM3103962	585.2869956919312
CDK19	GSM3103963	236.190501403298
CDK19	GSM3103964	546.4733966506818
CDK19	GSM3103965	674.8295339751427
CDK19	GSM4260265	880.7365516777351
CDK19	GSM4260266	916.0845610448456
CDK19	GSM4260267	854.5466613898283
CDK19	GSM4260268	785.304521766383
CDK19	GSM4260269	942.462312883808
CDK19	GSM4260270	1381.5589339270762
CDK19	GSM4260271	668.5809127944887
CDK19	GSM4260272	613.917861880854
CDK19	GSM4260273	1331.788683607055
CDK19	GSM4260274	278.4826750250926
CDK19	GSM4260275	610.8318159873586
CDK19	GSM4260276	1163.9442014220865
CDK19	GSM4735785	790.2833013941928
CDK19	GSM4735786	1251.969243382553
CDK19	GSM4735787	1048.3846218345789
CDK19	GSM4735788	809.9623143611678
CDK19	GSM4735789	1369.1063786441412
CDK19	GSM4735790	772.4176451350479
CDK19	GSM4735791	697.919934630335
CDK19	GSM4735792	445.57001613926946
CDK19	GSM4735793	1156.3946587749183
CDK19	GSM4735794	335.8504429710769
CDK19	GSM4735795	909.0503449385874
CDK19	GSM4735796	527.5528282373543
CDK19	GSM4735797	1145.690888674245
CDK19	GSM4735798	768.1842943314184
CDK19	GSM4735799	759.5618723174881
CDK19	GSM4735800	706.2361503010923
CDK19	GSM4735801	795.8786136172539
CDK19	GSM4735802	1092.4690868558591
CDK19	GSM4735803	967.261219649835
CDK19	GSM4735804	723.6556127220975
CDK19	GSM5282507	1413.5300746231703
CDK19	GSM5282508	813.9540472683049
CDK19	GSM5282509	1490
CDK19	GSM5282510	815.5452164447482
CDK19	GSM5282511	949.486740587462
CDK19	GSM5282512	831.1888007796765
CDK19	GSM5282513	487.5336398623577
CDK19	GSM5282514	1130.5191455969816
CDK19	GSM5282515	499.7400035091497
CDK19	GSM5282516	1066.4421778502815
CDK19	GSM5282517	951.632760382921
CDK19	GSM5282518	841.4079709029128
CDK19	GSM5282519	633.6387979838192
CDK19	GSM5282520	408.43469582321535
CDK19	GSM5282521	921.2268719878408
CDK19	GSM5282522	1310.4874523241615
CDK19	GSM5282523	1245.885758480131
CDK19	GSM5282524	1487
CDK19	GSM5282525	760
CDK19	GSM5282526	1608.642649263135
CDK19	GSM5282527	1323
CDK19	GSM5282528	549.4513933284296
CDK19	GSM5282529	845
CDK19	GSM5282530	838.9061647494592
CDK19	GSM5282531	635.0652031759158
CDK19	GSM5282532	686
CDK19	GSM5282533	954.1248918729668
CDK19	GSM5282534	724
CDK19	GSM5282535	1101
CDK19	GSM5282536	692.7217729721742
CDK19	GSM4260927	307.64551461949435
CDK19	GSM4260928	433.7461679908697
CDK19	GSM4260929	445.1916102824431
CDK19	GSM4260930	356
CDK19	GSM4260931	620.2748229262603
