Gene	sample	counts
KCNJ1	GSM1022678	52.77962888734106
KCNJ1	GSM1022679	39.192539766664304
KCNJ1	GSM1022680	41.23374429853586
KCNJ1	GSM1022681	41.24435254079058
KCNJ1	GSM1022682	44.5129453028761
KCNJ1	GSM1022683	40.8345568977174
KCNJ1	GSM1022684	55.00637700419751
KCNJ1	GSM1022685	49.781513454314705
KCNJ1	GSM1022686	42.41889798279355
KCNJ1	GSM1022687	62.09730927842508
KCNJ1	GSM1022688	42.38277669131843
KCNJ1	GSM1022689	45.24137242721166
KCNJ1	GSM1022690	48.53992868135244
KCNJ1	GSM1022691	43.71330754327515
KCNJ1	GSM1022692	57.287914466950966
KCNJ1	GSM1022693	56.75519346426814
KCNJ1	GSM1022694	37.96439211016876
KCNJ1	GSM1022695	53.550696920982226
KCNJ1	GSM1385778	43.27953596754362
KCNJ1	GSM1385779	46.79761977230139
KCNJ1	GSM1385780	48.46361062457543
KCNJ1	GSM1385781	43.69055385674197
KCNJ1	GSM1385782	43.47188322563089
KCNJ1	GSM1385783	48.2671183596328
KCNJ1	GSM1415906	48.303419193708095
KCNJ1	GSM1415907	48.677203905459464
KCNJ1	GSM1415908	44.03692305988564
KCNJ1	GSM1415909	57.783551950208064
KCNJ1	GSM1415910	46.68967170803248
KCNJ1	GSM1415911	63.6373826044232
KCNJ1	GSM1415912	46.11797197738195
KCNJ1	GSM1415913	51.403756846355165
KCNJ1	GSM1415914	44.352692685084165
KCNJ1	GSM1415915	45.52751751609623
KCNJ1	GSM1415916	43.25644141956083
KCNJ1	GSM1415917	44.20937063976941
KCNJ1	GSM1415918	49.12701414507173
KCNJ1	GSM1415919	44.599077768691075
KCNJ1	GSM1415920	45.80024939149523
KCNJ1	GSM1415921	46.3930700971096
KCNJ1	GSM2769390	52.45571007272279
KCNJ1	GSM2769391	45.96986617036499
KCNJ1	GSM2769392	45.45163353339672
KCNJ1	GSM2769393	48.26757909569375
KCNJ1	GSM2769394	44.77788047967009
KCNJ1	GSM2769395	58.17969887306415
KCNJ1	GSM2769396	43.874479209850094
KCNJ1	GSM2769397	45.05641476140056
KCNJ1	GSM2769398	45.19993270745284
KCNJ1	GSM3103946	37.35804856766119
KCNJ1	GSM3103947	40.11847901932422
KCNJ1	GSM3103948	27.56454970160307
KCNJ1	GSM3103949	47.07712710689539
KCNJ1	GSM3103950	25.91881518886764
KCNJ1	GSM3103951	52
KCNJ1	GSM3103952	40.21777364002819
KCNJ1	GSM3103953	39.394570183690554
KCNJ1	GSM3103954	51.2238366805351
KCNJ1	GSM3103955	18.78613252986137
KCNJ1	GSM3103956	33.72038334043769
KCNJ1	GSM3103957	30.399142438220583
KCNJ1	GSM3103958	37.75919672771333
KCNJ1	GSM3103959	54.17040442915086
KCNJ1	GSM3103960	63.132467169472775
KCNJ1	GSM3103961	38.97296744814967
KCNJ1	GSM3103962	40.29514600288683
KCNJ1	GSM3103963	52.14595485527358
KCNJ1	GSM3103964	44.44515610467652
KCNJ1	GSM3103965	58.15767157586668
KCNJ1	GSM4260265	43.48067935952079
KCNJ1	GSM4260266	43.33513325074627
KCNJ1	GSM4260267	43.90144138561841
KCNJ1	GSM4260268	45.95410075355947
KCNJ1	GSM4260269	43.482703276828055
KCNJ1	GSM4260270	47.39654736830116
KCNJ1	GSM4260271	44.64127212758231
KCNJ1	GSM4260272	44.36717321155752
KCNJ1	GSM4260273	43.2529557364829
KCNJ1	GSM4260274	44.68192173910068
KCNJ1	GSM4260275	44.29303218795349
KCNJ1	GSM4260276	45.38777215250771
KCNJ1	GSM4735785	43.84217461504057
KCNJ1	GSM4735786	41.03092478312568
KCNJ1	GSM4735787	40.60278078604625
KCNJ1	GSM4735788	41.40043284414882
KCNJ1	GSM4735789	41.073191359324234
KCNJ1	GSM4735790	41.43643488344824
KCNJ1	GSM4735791	72.83588102839944
KCNJ1	GSM4735792	43.661383491033945
KCNJ1	GSM4735793	88.70072666739429
KCNJ1	GSM4735794	41.84717979511821
KCNJ1	GSM4735795	42.98853995672674
KCNJ1	GSM4735796	46.51541066178823
KCNJ1	GSM4735797	45.7829692355205
KCNJ1	GSM4735798	46.868387005339514
KCNJ1	GSM4735799	46.34231661460865
KCNJ1	GSM4735800	46.477820485304626
KCNJ1	GSM4735801	91.20573471193632
KCNJ1	GSM4735802	42.65831672484784
KCNJ1	GSM4735803	42.1890531974928
KCNJ1	GSM4735804	43.3770177216462
KCNJ1	GSM5282507	53.60692897772503
KCNJ1	GSM5282508	239.04226666987392
KCNJ1	GSM5282509	86
KCNJ1	GSM5282510	128.497594458893
KCNJ1	GSM5282511	1.0176706758708058
KCNJ1	GSM5282512	130.44203807856238
KCNJ1	GSM5282513	1.0031556375768678
KCNJ1	GSM5282514	151.63160017344916
KCNJ1	GSM5282515	28.32534432845383
KCNJ1	GSM5282516	23.471933101010983
