Gene	sample	counts
IDH3A	GSM1022678	630.6987308755259
IDH3A	GSM1022679	53.15468074851056
IDH3A	GSM1022680	407.0810958744032
IDH3A	GSM1022681	614.3201917071628
IDH3A	GSM1022682	74.74115809722987
IDH3A	GSM1022683	396.7132196866267
IDH3A	GSM1022684	264.81972478979804
IDH3A	GSM1022685	389.56664923769927
IDH3A	GSM1022686	307.2880886817438
IDH3A	GSM1022687	185.0123734503072
IDH3A	GSM1022688	269.72199808373085
IDH3A	GSM1022689	449.2554574033809
IDH3A	GSM1022690	187.5450627382401
IDH3A	GSM1022691	362.85784517761056
IDH3A	GSM1022692	610.7052564507421
IDH3A	GSM1022693	340.86902051564533
IDH3A	GSM1022694	348.18981014939595
IDH3A	GSM1022695	456.6894721383827
IDH3A	GSM1385778	598
IDH3A	GSM1385779	285.83175816677704
IDH3A	GSM1385780	171.45110026952742
IDH3A	GSM1385781	430.35407082528263
IDH3A	GSM1385782	535.4254634020019
IDH3A	GSM1385783	182.71659763525724
IDH3A	GSM1415906	497
IDH3A	GSM1415907	669.0379117615208
IDH3A	GSM1415908	480.19870693681287
IDH3A	GSM1415909	606.6614448002963
IDH3A	GSM1415910	436.0150277906618
IDH3A	GSM1415911	371.12162876687034
IDH3A	GSM1415912	239.2219818325576
IDH3A	GSM1415913	132.62797383476973
IDH3A	GSM1415914	229.6976479762157
IDH3A	GSM1415915	387.7184062589946
IDH3A	GSM1415916	225.70013831029743
IDH3A	GSM1415917	302.32251692362547
IDH3A	GSM1415918	183.09822258676255
IDH3A	GSM1415919	265.0160940664988
IDH3A	GSM1415920	305.72523859064876
IDH3A	GSM1415921	294.011759268262
IDH3A	GSM2769390	256.94083183835636
IDH3A	GSM2769391	265.13994035641093
IDH3A	GSM2769392	390.3898846488444
IDH3A	GSM2769393	503.8172070574186
IDH3A	GSM2769394	571.0695513334746
IDH3A	GSM2769395	413.0921517620523
IDH3A	GSM2769396	232.81141064644208
IDH3A	GSM2769397	114.80437564759812
IDH3A	GSM2769398	168.65284321932126
IDH3A	GSM3103946	195.94303609273777
IDH3A	GSM3103947	184.6548932274136
IDH3A	GSM3103948	358.9542616216067
IDH3A	GSM3103949	635.6121790737906
IDH3A	GSM3103950	155.69762823470984
IDH3A	GSM3103951	327
IDH3A	GSM3103952	82.3491355565304
IDH3A	GSM3103953	278.7643193896682
IDH3A	GSM3103954	177.53656295063797
IDH3A	GSM3103955	278.6956184494779
IDH3A	GSM3103956	208.65970922230332
IDH3A	GSM3103957	556.8493852495951
IDH3A	GSM3103958	275.6472002281071
IDH3A	GSM3103959	240.7275429839159
IDH3A	GSM3103960	218
IDH3A	GSM3103961	280.5577354047911
IDH3A	GSM3103962	353.6661299701514
IDH3A	GSM3103963	390.3492637254868
IDH3A	GSM3103964	278.9394737321839
IDH3A	GSM3103965	481
IDH3A	GSM4260265	260.7587562097705
IDH3A	GSM4260266	549.793745327203
IDH3A	GSM4260267	192.54201063077855
IDH3A	GSM4260268	211.5699435426199
IDH3A	GSM4260269	424.5810268187573
IDH3A	GSM4260270	319.8491850308156
IDH3A	GSM4260271	182.0882324595135
IDH3A	GSM4260272	256.6128476501527
IDH3A	GSM4260273	308.13071248023675
IDH3A	GSM4260274	169.3116343144482
IDH3A	GSM4260275	293.15754377894046
IDH3A	GSM4260276	325.51308687248877
IDH3A	GSM4735785	180.72285244762853
IDH3A	GSM4735786	222.95378050558352
IDH3A	GSM4735787	270.2962893248781
IDH3A	GSM4735788	246.5656696230845
IDH3A	GSM4735789	196.90584254024057
IDH3A	GSM4735790	172.25656584722617
IDH3A	GSM4735791	164.65534033386996
IDH3A	GSM4735792	200.9457529201797
IDH3A	GSM4735793	228.72366798842864
IDH3A	GSM4735794	175.37694802827954
IDH3A	GSM4735795	430.6829255684966
IDH3A	GSM4735796	439.7454715143511
IDH3A	GSM4735797	286.75813200116005
IDH3A	GSM4735798	395.55875675850297
IDH3A	GSM4735799	348.45933463258024
IDH3A	GSM4735800	264.03937451262436
IDH3A	GSM4735801	254.4913265907401
IDH3A	GSM4735802	810.0339602079046
IDH3A	GSM4735803	630.1672094437336
IDH3A	GSM4735804	470.5817969146896
IDH3A	GSM5282507	442
IDH3A	GSM5282508	211.08889109677065
IDH3A	GSM5282509	425.28532593825145
IDH3A	GSM5282510	71.11702404658931
IDH3A	GSM5282511	192.98709815825504
IDH3A	GSM5282512	205.66099246477572
IDH3A	GSM5282513	297.67003512207765
IDH3A	GSM5282514	292
IDH3A	GSM5282515	305.2804612759807
IDH3A	GSM5282516	101.07592466885109
IDH3A	GSM5282517	182.5901413182062
IDH3A	GSM5282518	336
IDH3A	GSM5282519	27.356158554222947
IDH3A	GSM5282520	60.403720137402566
IDH3A	GSM5282521	283.51683365324834
IDH3A	GSM5282522	112.10935394652772
IDH3A	GSM5282523	465
IDH3A	GSM5282524	291.8945228391815
IDH3A	GSM5282525	391
IDH3A	GSM5282526	465
IDH3A	GSM5282527	411.4834675345293
IDH3A	GSM5282528	280.18734666771917
IDH3A	GSM5282529	414
IDH3A	GSM5282530	212.18737553921528
IDH3A	GSM5282531	170.4550648495345
IDH3A	GSM5282532	355.38760954766366
IDH3A	GSM5282533	349.6296831829021
IDH3A	GSM5282534	341.0306858938809
IDH3A	GSM5282535	415
IDH3A	GSM5282536	265.66137409839723
IDH3A	GSM4260927	287
IDH3A	GSM4260928	378.1286434760689
IDH3A	GSM4260929	249.5282951069469
IDH3A	GSM4260930	472
IDH3A	GSM4260931	307.464972250845
IDH3A	GSM4260932	331
IDH3A	GSM4260933	312.17313189831873
IDH3A	GSM4260934	418
IDH3A	GSM4260935	302.2361513183185
IDH3A	GSM4260936	157.26483133357326
IDH3A	GSM4260937	437
IDH3A	GSM4260938	114.1803491906045
IDH3A	GSM4260939	301
IDH3A	GSM4260940	342.06449623897305
IDH3A	GSM4260941	470
IDH3A	GSM4260942	241.7356596077959
