Gene	sample	counts
UCHL1	GSM1022678	77.1394576045754
UCHL1	GSM1022679	47.90199304814526
UCHL1	GSM1022680	45.357118728389445
UCHL1	GSM1022681	161.88408372260304
UCHL1	GSM1022682	64.74610225872887
UCHL1	GSM1022683	57.16837965680436
UCHL1	GSM1022684	63.468896543304815
UCHL1	GSM1022685	41.484594545262254
UCHL1	GSM1022686	80.59590616730775
UCHL1	GSM1022687	48.790743004476845
UCHL1	GSM1022688	63.57416503697765
UCHL1	GSM1022689	99.73666194180753
UCHL1	GSM1022690	52.9526494705663
UCHL1	GSM1022691	74.31262282356775
UCHL1	GSM1022692	115.59882740652606
UCHL1	GSM1022693	56.75519346426814
UCHL1	GSM1022694	106.51121119797348
UCHL1	GSM1022695	82.38568757074188
UCHL1	GSM1385778	152.98812714108442
UCHL1	GSM1385779	62.03405411677161
UCHL1	GSM1385780	58.15633274949051
UCHL1	GSM1385781	53.85114777691451
UCHL1	GSM1385782	54.59259753916438
UCHL1	GSM1385783	57.92054203155936
UCHL1	GSM1415906	108.6826931858432
UCHL1	GSM1415907	76.05813110228041
UCHL1	GSM1415908	74.76035775282911
UCHL1	GSM1415909	96.30591991701344
UCHL1	GSM1415910	69.01951469883062
UCHL1	GSM1415911	79.79925755157831
UCHL1	GSM1415912	67.4031898130967
UCHL1	GSM1415913	71.72617234375139
UCHL1	GSM1415914	65.96041476243286
UCHL1	GSM1415915	73.28819892835003
UCHL1	GSM1415916	75.42148760333684
UCHL1	GSM1415917	65.74726915658016
UCHL1	GSM1415918	65.12185595974626
UCHL1	GSM1415919	68.61396579798627
UCHL1	GSM1415920	64.79059670016397
UCHL1	GSM1415921	66.89233362839059
UCHL1	GSM2769390	93.37116392944657
UCHL1	GSM2769391	99.25312014056075
UCHL1	GSM2769392	91.936258738007
UCHL1	GSM2769393	91.40030935142008
UCHL1	GSM2769394	100.7502310792577
UCHL1	GSM2769395	95.5809338628911
UCHL1	GSM2769396	98.97266240361532
UCHL1	GSM2769397	81.73024072998241
UCHL1	GSM2769398	85.14405928613209
UCHL1	GSM3103946	53.51288038070387
UCHL1	GSM3103947	61.08950214306188
UCHL1	GSM3103948	53.87616532586055
UCHL1	GSM3103949	63.310619212721384
UCHL1	GSM3103950	31.678551897504892
UCHL1	GSM3103951	57
UCHL1	GSM3103952	72.39199255205075
UCHL1	GSM3103953	65.65761697281759
UCHL1	GSM3103954	76.3335605435425
UCHL1	GSM3103955	30.057812047778192
UCHL1	GSM3103956	61.30978789170489
UCHL1	GSM3103957	96.26395105436518
UCHL1	GSM3103958	73.47735579446918
UCHL1	GSM3103959	78.24613973099568
UCHL1	GSM3103960	97.2039573879184
UCHL1	GSM3103961	58.0264182005784
UCHL1	GSM3103962	64.47223360461894
UCHL1	GSM3103963	72.59534891616518
UCHL1	GSM3103964	55.55644513084565
UCHL1	GSM3103965	76.20660413389426
UCHL1	GSM4260265	143.58735974539422
UCHL1	GSM4260266	672.1984622848316
UCHL1	GSM4260267	109.24312158746908
UCHL1	GSM4260268	182.7952007752699
UCHL1	GSM4260269	803.9243977925187
UCHL1	GSM4260270	235.97429966345683
UCHL1	GSM4260271	150.53452229068455
UCHL1	GSM4260272	544.7876152488924
UCHL1	GSM4260273	410.40013815081454
UCHL1	GSM4260274	145.99558149636383
UCHL1	GSM4260275	484.1331425194916
UCHL1	GSM4260276	396.3865434652339
