Gene	sample	counts
LDHB	GSM1022678	179.08958371159616
LDHB	GSM1022679	4.349331854583277
LDHB	GSM1022680	1.024035163259057
LDHB	GSM1022681	350.69285406167637
LDHB	GSM1022682	1.010650267145594
LDHB	GSM1022683	1.0155104435348865
LDHB	GSM1022684	1.045109579572174
LDHB	GSM1022685	1.0299388126007114
LDHB	GSM1022686	1.0512971560936306
LDHB	GSM1022687	1.0872700680245635
LDHB	GSM1022688	1.0474332992759388
LDHB	GSM1022689	208.6066376650172
LDHB	GSM1022690	1.0879580718683934
LDHB	GSM1022691	1.0760262278806771
LDHB	GSM1022692	112.918357096973
LDHB	GSM1022693	26.24995518413982
LDHB	GSM1022694	36.55676780984108
LDHB	GSM1022695	62.39351855389882
LDHB	GSM1385778	189.57294009983377
LDHB	GSM1385779	20.46786876402367
LDHB	GSM1385780	1.0665550545786855
LDHB	GSM1385781	87.02218771333587
LDHB	GSM1385782	261.8104092969332
LDHB	GSM1385783	1.06319017904285
LDHB	GSM1415906	76.115107137017
LDHB	GSM1415907	46.34940734651557
LDHB	GSM1415908	1.015183039205113
LDHB	GSM1415909	70.53170683165413
LDHB	GSM1415910	97.82335795863196
LDHB	GSM1415911	107.4869129155989
LDHB	GSM1415912	1.134200941661956
LDHB	GSM1415913	1.1473079818540426
LDHB	GSM1415914	1.094225603357875
LDHB	GSM1415915	7.530154727716428
LDHB	GSM1415916	1.0760262278806771
LDHB	GSM1415917	1.0953867172131926
LDHB	GSM1415918	1.10242986176477
LDHB	GSM1415919	65.03999380332887
LDHB	GSM1415920	1.0823407984756992
LDHB	GSM1415921	1.0549402171424924
LDHB	GSM2769390	1.0754464105331571
LDHB	GSM2769391	218.0560169891159
LDHB	GSM2769392	1.0476453445591134
LDHB	GSM2769393	66.30107564502524
LDHB	GSM2769394	46.936850542034456
LDHB	GSM2769395	43.422090286509906
LDHB	GSM2769396	145.60023910380266
LDHB	GSM2769397	12.543082323753984
LDHB	GSM2769398	25.181924133265493
LDHB	GSM3103946	1.0091218838436145
LDHB	GSM3103947	4.588025262859402
LDHB	GSM3103948	58.72940407298944
LDHB	GSM3103949	0.8612333344324411
LDHB	GSM3103950	36.09071778229379
LDHB	GSM3103951	41
LDHB	GSM3103952	1.0030314290996496
LDHB	GSM3103953	1.0091218838436145
LDHB	GSM3103954	22.06669144019229
LDHB	GSM3103955	25.001527530231375
LDHB	GSM3103956	13.350619962610802
LDHB	GSM3103957	187.98747494739985
LDHB	GSM3103958	6.139344418961629
LDHB	GSM3103959	9.01363110833096
LDHB	GSM3103960	1
