Gene	sample	counts
PTK7	GSM1022678	1502.1894375627842
PTK7	GSM1022679	1.0886816601851197
PTK7	GSM1022680	1.0308436074633964
PTK7	GSM1022681	646.5052260768923
PTK7	GSM1022682	1.0116578477926386
PTK7	GSM1022683	1.020863922442935
PTK7	GSM1022684	1.0578149423884136
PTK7	GSM1022685	1.0371148636315564
PTK7	GSM1022686	1.0604724495698388
PTK7	GSM1022687	1.1088805228290193
PTK7	GSM1022688	1.0595694172829608
PTK7	GSM1022689	1.028213009709356
PTK7	GSM1022690	1.1031801973034647
PTK7	GSM1022691	1.0928326885818789
PTK7	GSM1022692	1.0229984726241244
PTK7	GSM1022693	1.0134855975762167
PTK7	GSM1022694	1.0545664475046876
PTK7	GSM1022695	1.0298210946342734
PTK7	GSM1385778	1196.729494544404
PTK7	GSM1385779	1.08831673889073
PTK7	GSM1385780	1.076969124990565
PTK7	GSM1385781	41.658435072707455
PTK7	GSM1385782	76.83402616623134
PTK7	GSM1385783	1.072602630214062
PTK7	GSM1415906	475.9899433046652
PTK7	GSM1415907	33.46557768500338
PTK7	GSM1415908	1.0241144897647825
PTK7	GSM1415909	60.8247915265348
PTK7	GSM1415910	36.539743075851504
PTK7	GSM1415911	1.0101171841971937
PTK7	GSM1415912	1.182512101984153
PTK7	GSM1415913	1.1954362057291898
PTK7	GSM1415914	1.1372485303867734
PTK7	GSM1415915	1.1104272564901518
PTK7	GSM1415916	1.1091395235784829
PTK7	GSM1415917	1.1335736061479336
PTK7	GSM1415918	1.14248870104818
PTK7	GSM1415919	1.1435660966331045
PTK7	GSM1415920	1.1170792534511031
PTK7	GSM1415921	1.0789086069095255
PTK7	GSM2769390	1.049114201454456
PTK7	GSM2769391	1.0447696856901132
PTK7	GSM2769392	1.0329916712135618
PTK7	GSM2769393	133.50606983915293
PTK7	GSM2769394	214.7302904820543
PTK7	GSM2769395	1.0389231941618595
PTK7	GSM2769396	3276.3012265774105
PTK7	GSM2769397	1417.705329585464
PTK7	GSM2769398	1183.6075401998114
PTK7	GSM3103946	1.0096769883151675
PTK7	GSM3103947	0.9117836140755504
PTK7	GSM3103948	72.04370944737167
PTK7	GSM3103949	385.5454375133674
PTK7	GSM3103950	297.778387836546
PTK7	GSM3103951	1
PTK7	GSM3103952	1.0054443410007048
PTK7	GSM3103953	1.0101171841971937
PTK7	GSM3103954	1.004388954520296
PTK7	GSM3103955	676.7704243882558
PTK7	GSM3103956	1.0218297981950817
PTK7	GSM3103957	1.0133047479406865
PTK7	GSM3103958	1.0205188304787385
PTK7	GSM3103959	1.0031556375768678
PTK7	GSM3103960	1.002102653483695
PTK7	GSM3103961	0.8660659432922149
PTK7	GSM3103962	1.0073786500721709
PTK7	GSM3103963	1.02246970304458
PTK7	GSM3103964	1.0101171841971937
PTK7	GSM3103965	1.0027184754459773
PTK7	GSM4260265	1388.3482037353965
PTK7	GSM4260266	3463.7872786701146
PTK7	GSM4260267	1134.2907297540014
PTK7	GSM4260268	1128.428474059627
PTK7	GSM4260269	3184.3495957844543
PTK7	GSM4260270	1535.8498221685672
PTK7	GSM4260271	949.9247441101818
PTK7	GSM4260272	2139.9422614132627
PTK7	GSM4260273	1671.7770333496417
PTK7	GSM4260274	486.3055668348632
PTK7	GSM4260275	1854.126928798053
PTK7	GSM4260276	1616.813305788219
PTK7	GSM4735785	1.1241583234625787
PTK7	GSM4735786	1.05207499443912
PTK7	GSM4735787	1.041096943231955
PTK7	GSM4735788	1.0615495601063798
PTK7	GSM4735789	1.0531587528031856
PTK7	GSM4735790	1.0624726893191856
PTK7	GSM4735791	1.0871027019164097
PTK7	GSM4735792	1.119522653616255
PTK7	GSM4735793	1.0950706995974604
PTK7	GSM4735794	1.073004610131236
PTK7	GSM4735795	1.0485009745543108
PTK7	GSM4735796	1.1345222112631277
PTK7	GSM4735797	1.1166577862322071
PTK7	GSM4735798	1.1431313903741345
PTK7	GSM4735799	1.1303004052343573
PTK7	GSM4735800	1.1336053776903567
PTK7	GSM4735801	1.08578255609448
PTK7	GSM4735802	417.2191465039996
PTK7	GSM4735803	705.8948900848795
PTK7	GSM4735804	1.0579760419913706
PTK7	GSM5282507	1262.1140120720524
PTK7	GSM5282508	1358.6073130983973
