Gene	sample	counts
SNORA70B	GSM1022678	1.0149928632180971
SNORA70B	GSM1022679	3.266044980555358
SNORA70B	GSM1022680	1.0308436074633964
SNORA70B	GSM1022681	1.0311088135197646
SNORA70B	GSM1022682	2.023315695585277
SNORA70B	GSM1022683	2.04172784488587
SNORA70B	GSM1022684	1.0578149423884136
SNORA70B	GSM1022685	1.0371148636315564
SNORA70B	GSM1022686	1.0604724495698388
SNORA70B	GSM1022687	2.2177610456580386
SNORA70B	GSM1022688	1.0595694172829608
SNORA70B	GSM1022689	2.056426019418712
SNORA70B	GSM1022690	1.1031801973034647
SNORA70B	GSM1022691	2.1856653771637573
SNORA70B	GSM1022692	1.0229984726241244
SNORA70B	GSM1022693	1.0134855975762167
SNORA70B	GSM1022694	1.0545664475046876
SNORA70B	GSM1022695	1.0298210946342734
SNORA70B	GSM1385778	1.0065008364545027
SNORA70B	GSM1385779	1.08831673889073
SNORA70B	GSM1385780	1.076969124990565
SNORA70B	GSM1385781	1.0160593920172551
SNORA70B	GSM1385782	1.010974028503044
SNORA70B	GSM1385783	1.072602630214062
SNORA70B	GSM1415906	2.012642466404504
SNORA70B	GSM1415907	1.0141084146970722
SNORA70B	GSM1415908	1.0241144897647825
SNORA70B	GSM1415909	1.0137465254422466
SNORA70B	GSM1415910	2.0299857264361947
SNORA70B	GSM1415911	3.030351552591581
SNORA70B	GSM1415912	1.182512101984153
SNORA70B	GSM1415913	1.1954362057291898
SNORA70B	GSM1415914	1.1372485303867734
SNORA70B	GSM1415915	1.1104272564901518
SNORA70B	GSM1415916	1.1091395235784829
SNORA70B	GSM1415917	1.1335736061479336
SNORA70B	GSM1415918	1.14248870104818
SNORA70B	GSM1415919	1.1435660966331045
SNORA70B	GSM1415920	2.2341585069022063
SNORA70B	GSM1415921	1.0789086069095255
SNORA70B	GSM2769390	1.049114201454456
SNORA70B	GSM2769391	1.0447696856901132
SNORA70B	GSM2769392	1.0329916712135618
SNORA70B	GSM2769393	1.026969767993484
SNORA70B	GSM2769394	1.017679101810684
SNORA70B	GSM2769395	1.0389231941618595
SNORA70B	GSM2769396	1.0203367258104672
SNORA70B	GSM2769397	1.0478235991023386
SNORA70B	GSM2769398	1.0511612257547172
SNORA70B	GSM3103946	8.07741590652134
SNORA70B	GSM3103947	6.382485298528852
SNORA70B	GSM3103948	5.011736309382377
SNORA70B	GSM3103949	5.681722237039098
SNORA70B	GSM3103950	6.911684050364704
SNORA70B	GSM3103951	8
SNORA70B	GSM3103952	7.0381103870049335
SNORA70B	GSM3103953	6.060703105183162
SNORA70B	GSM3103954	10.04388954520296
SNORA70B	GSM3103955	3.757226505972274
SNORA70B	GSM3103956	9.196468183755734
SNORA70B	GSM3103957	2.0266094958813725
SNORA70B	GSM3103958	7.14363181335117
SNORA70B	GSM3103959	5.015778187884338
SNORA70B	GSM3103960	4.00841061393478
SNORA70B	GSM3103961	5.196395659753289
SNORA70B	GSM3103962	13.09592245093822
SNORA70B	GSM3103963	2.04493940608916
SNORA70B	GSM3103964	11.11128902616913
SNORA70B	GSM3103965	6.016310852675863
SNORA70B	GSM4260265	1.0111785897562977
SNORA70B	GSM4260266	1.007793796528983
SNORA70B	GSM4260267	1.0209637531539166
SNORA70B	GSM4260268	2.0424044779359765
SNORA70B	GSM4260269	1.0112256576006524
SNORA70B	GSM4260270	1.0084371780489607
SNORA70B	GSM4260271	1.0381691192461002
SNORA70B	GSM4260272	1.031794725850175
SNORA70B	GSM4260273	1.005882691546114
SNORA70B	GSM4260274	0.5195572295244265
SNORA70B	GSM4260275	1.0300705159989183
SNORA70B	GSM4260276	1.0086171589446156
SNORA70B	GSM4735785	1.1241583234625787
SNORA70B	GSM4735786	1.05207499443912
SNORA70B	GSM4735787	2.08219388646391
SNORA70B	GSM4735788	1.0615495601063798
SNORA70B	GSM4735789	1.0531587528031856
SNORA70B	GSM4735790	1.0624726893191856
SNORA70B	GSM4735791	1.0871027019164097
SNORA70B	GSM4735792	1.119522653616255
SNORA70B	GSM4735793	2.190141399194921
SNORA70B	GSM4735794	1.073004610131236
SNORA70B	GSM4735795	2.0970019491086216
SNORA70B	GSM4735796	1.1345222112631277
SNORA70B	GSM4735797	2.2333155724644147
SNORA70B	GSM4735798	1.1431313903741345
SNORA70B	GSM4735799	4.521201620937429
SNORA70B	GSM4735800	1.1336053776903567
SNORA70B	GSM4735801	1.08578255609448
SNORA70B	GSM4735802	1.0404467493865326
SNORA70B	GSM4735803	1.0290012974998244
SNORA70B	GSM4735804	1.0579760419913706
SNORA70B	GSM5282507	20.69039364052545
SNORA70B	GSM5282508	17.146491702058466
SNORA70B	GSM5282509	24
SNORA70B	GSM5282510	4.145083692222355
SNORA70B	GSM5282511	30.530120276124176
SNORA70B	GSM5282512	15.167678846344462
SNORA70B	GSM5282513	18.05680147638362
SNORA70B	GSM5282514	26.87142281554795
