Gene	sample	counts
AL109767.1	GSM1022678	1.010650267145594
AL109767.1	GSM1022679	1.080829643118164
AL109767.1	GSM1022680	1.0228445664573578
AL109767.1	GSM1022681	2.046974488715816
AL109767.1	GSM1022682	5.045609419218072
AL109767.1	GSM1022683	2.0304986402393497
AL109767.1	GSM1022684	2.0838816908931466
AL109767.1	GSM1022685	1.0268260621954932
AL109767.1	GSM1022686	2.096555510328024
AL109767.1	GSM1022687	2.160825822706414
AL109767.1	GSM1022688	6.2595645374841284
AL109767.1	GSM1022689	4.08508016518987
AL109767.1	GSM1022690	1.079843385051915
AL109767.1	GSM1022691	1.067908644246083
AL109767.1	GSM1022692	3.0518474891073786
AL109767.1	GSM1022693	3.027365651530843
AL109767.1	GSM1022694	1.0423146986582486
AL109767.1	GSM1022695	1.022581557181457
AL109767.1	GSM1385778	1.001514567592329
AL109767.1	GSM1385779	1.052358251410889
AL109767.1	GSM1385780	1.0469231004598798
AL109767.1	GSM1385781	1.0080868452623672
AL109767.1	GSM1385782	1.0050401373437077
AL109767.1	GSM1385783	1.0443602353553707
AL109767.1	GSM1415906	2.003029135184658
AL109767.1	GSM1415907	2.0139262253610246
AL109767.1	GSM1415908	1.013974710299226
AL109767.1	GSM1415909	1.0069631126805123
AL109767.1	GSM1415910	1.0075958118807733
AL109767.1	GSM1415911	2.0091011759925026
AL109767.1	GSM1415912	2.2471850068657813
AL109767.1	GSM1415913	1.1334188904283546
AL109767.1	GSM1415914	2.173547705042712
AL109767.1	GSM1415915	1.0718539595694612
AL109767.1	GSM1415916	2.1435129618540354
AL109767.1	GSM1415917	1.087295576280627
AL109767.1	GSM1415918	1.0934321088575003
AL109767.1	GSM1415919	2.187059143779823
AL109767.1	GSM1415920	1.0760262278806771
AL109767.1	GSM1415921	1.0522929992388903
AL109767.1	GSM2769390	1.0476453445591134
AL109767.1	GSM2769391	1.0368437150858465
AL109767.1	GSM2769392	1.033326703689763
AL109767.1	GSM2769393	1.0303488943225554
AL109767.1	GSM2769394	1.0155104435348865
AL109767.1	GSM2769395	1.0397118660865767
AL109767.1	GSM2769396	1.0223186155344817
AL109767.1	GSM2769397	2.092050092391691
AL109767.1	GSM2769398	1.0481558953476182
AL109767.1	GSM3103946	25.174077817012808
AL109767.1	GSM3103947	21.52085649760521
AL109767.1	GSM3103948	31.722746415784258
AL109767.1	GSM3103949	36.01697356542498
AL109767.1	GSM3103950	28.973050168836117
AL109767.1	GSM3103951	69
AL109767.1	GSM3103952	25
AL109767.1	GSM3103953	14.097483577527171
