Gene	sample	counts
PLCG1	GSM1022678	2629.84650859809
PLCG1	GSM1022679	1.0886816601851197
PLCG1	GSM1022680	1360.7135618516834
PLCG1	GSM1022681	2140.581896867031
PLCG1	GSM1022682	1.0116578477926386
PLCG1	GSM1022683	1546.6088425010464
PLCG1	GSM1022684	1228.1231481129482
PLCG1	GSM1022685	1221.7213093579733
PLCG1	GSM1022686	811.2614239209266
PLCG1	GSM1022687	815.0271842793292
PLCG1	GSM1022688	1415.5847414900356
PLCG1	GSM1022689	2297.027863690701
PLCG1	GSM1022690	706.0353262742174
PLCG1	GSM1022691	641.4927881975627
PLCG1	GSM1022692	1924.260127005978
PLCG1	GSM1022693	2053.3218206894153
PLCG1	GSM1022694	674.9225264030001
PLCG1	GSM1022695	1613.7296552919065
PLCG1	GSM1385778	2046.216200512004
PLCG1	GSM1385779	784.6763687402163
PLCG1	GSM1385780	822.8044114927917
PLCG1	GSM1385781	1469.2218808569507
PLCG1	GSM1385782	2355.5694864120924
PLCG1	GSM1385783	811.9601910720451
PLCG1	GSM1415906	2616.4352063258552
PLCG1	GSM1415907	2121.5148035462753
PLCG1	GSM1415908	1747.1393195387186
PLCG1	GSM1415909	1981.8744572395924
PLCG1	GSM1415910	1723.4578817443294
PLCG1	GSM1415911	1558.61081521627
PLCG1	GSM1415912	833.6710318988277
PLCG1	GSM1415913	744.7567561692853
PLCG1	GSM1415914	1031.4844170608037
PLCG1	GSM1415915	998.2741035846466
PLCG1	GSM1415916	1061.4465240646082
PLCG1	GSM1415917	706.2163566301626
PLCG1	GSM1415918	924.2733591479775
PLCG1	GSM1415919	814.2190608027704
PLCG1	GSM1415920	866.853500678056
PLCG1	GSM1415921	828.6018101065156
PLCG1	GSM2769390	841.3895895664735
PLCG1	GSM2769391	284.1773545077108
PLCG1	GSM2769392	1301.569505729088
PLCG1	GSM2769393	1257.0109960240245
PLCG1	GSM2769394	824.320072466654
PLCG1	GSM2769395	710.623464806712
PLCG1	GSM2769396	4093.5909439515945
PLCG1	GSM2769397	2543.067875021376
PLCG1	GSM2769398	2217.950186342453
PLCG1	GSM3103946	872.3609179043046
PLCG1	GSM3103947	1059.4925595557895
PLCG1	GSM3103948	1306.1837756327818
PLCG1	GSM3103949	1702.0816472958556
PLCG1	GSM3103950	1144.4596840062222
PLCG1	GSM3103951	1130
PLCG1	GSM3103952	1094.9288873497676
PLCG1	GSM3103953	502.0282405460053
PLCG1	GSM3103954	755.3004937992627
PLCG1	GSM3103955	1344.147782511581
PLCG1	GSM3103956	975.847457276303
PLCG1	GSM3103957	515.7721167018093
PLCG1	GSM3103958	940.9183617013967
PLCG1	GSM3103959	1130.55640354913
PLCG1	GSM3103960	1588.3327057716565
PLCG1	GSM3103961	1526.0081920808827
PLCG1	GSM3103962	668.8994236479214
PLCG1	GSM3103963	520.4370788496913
PLCG1	GSM3103964	572.7364434398088
PLCG1	GSM3103965	1448.928197019437
PLCG1	GSM4260265	2105.273823872611
PLCG1	GSM4260266	2286.6841243242625
PLCG1	GSM4260267	1548.8020135344916
PLCG1	GSM4260268	1923.94501821569
PLCG1	GSM4260269	1948.6318421964572
PLCG1	GSM4260270	3117.0793173493375
PLCG1	GSM4260271	967.5736191373657
PLCG1	GSM4260272	857.4214171814954
PLCG1	GSM4260273	2797.3597651897435
PLCG1	GSM4260274	361.0922745194764
PLCG1	GSM4260275	834.3571179591239
PLCG1	GSM4260276	1885.1054700674867
PLCG1	GSM4735785	136.023157138972
PLCG1	GSM4735786	2341.9189376214817
PLCG1	GSM4735787	1819.8374567694575
PLCG1	GSM4735788	1869.3887753473348
PLCG1	GSM4735789	2249.5470959876043
PLCG1	GSM4735790	1527.835727240989
PLCG1	GSM4735791	1366.4880963089267
PLCG1	GSM4735792	1.119522653616255
PLCG1	GSM4735793	1504.6271412469107
PLCG1	GSM4735794	1972.182473421212
PLCG1	GSM4735795	1427.009826368417
PLCG1	GSM4735796	1544.0847295291169
PLCG1	GSM4735797	1230.5568804278923
PLCG1	GSM4735798	1392.3340334756958
PLCG1	GSM4735799	1026.3127679527963
PLCG1	GSM4735800	971.4998086806356
PLCG1	GSM4735801	1238.8778965038018
PLCG1	GSM4735802	1657.4316717727463
PLCG1	GSM4735803	1918.0584185396729
PLCG1	GSM4735804	1029.4106888576036
PLCG1	GSM5282507	3207.011014281445
PLCG1	GSM5282508	3083.34265489369
PLCG1	GSM5282509	2727
PLCG1	GSM5282510	1535.7535079683823
PLCG1	GSM5282511	788.6947737998746
PLCG1	GSM5282512	1985.954750281368
PLCG1	GSM5282513	1775.585478511056
PLCG1	GSM5282514	3326.2982670960428
PLCG1	GSM5282515	1636.8002544085105
PLCG1	GSM5282516	202.06272843479024
PLCG1	GSM5282517	998.351124286458
PLCG1	GSM5282518	3062.188963502182
PLCG1	GSM5282519	1203.6005503712415
PLCG1	GSM5282520	883.759441086461
PLCG1	GSM5282521	1223.2519100628017
PLCG1	GSM5282522	1054.6592691158182
PLCG1	GSM5282523	2857.8108211958975
PLCG1	GSM5282524	748
PLCG1	GSM5282525	2260
PLCG1	GSM5282526	1692.245941070717
PLCG1	GSM5282527	2708
PLCG1	GSM5282528	1971.3832958432115
PLCG1	GSM5282529	2916
PLCG1	GSM5282530	935.470903137886
PLCG1	GSM5282531	685.7083613239155
PLCG1	GSM5282532	2730
PLCG1	GSM5282533	2324.110139578723
PLCG1	GSM5282534	2354
PLCG1	GSM5282535	3446
PLCG1	GSM5282536	2210.3029981539894
PLCG1	GSM4260927	3263.8483423963944
PLCG1	GSM4260928	1733.0483051420908
PLCG1	GSM4260929	2349.913362510464
PLCG1	GSM4260930	2636
PLCG1	GSM4260931	1240.5496458525206
PLCG1	GSM4260932	1094.5886036497775
PLCG1	GSM4260933	1363.964108371528
PLCG1	GSM4260934	2411.58615273479
PLCG1	GSM4260935	2010.902800292293
PLCG1	GSM4260936	838.855677037973
PLCG1	GSM4260937	1210
PLCG1	GSM4260938	504.33827598851434
PLCG1	GSM4260939	2298.229565688604
PLCG1	GSM4260940	1141.6292610933835
PLCG1	GSM4260941	2119
PLCG1	GSM4260942	1274
PLCG1	GSM4260943	1214.6883327959522
PLCG1	GSM4260944	1017.7642366940312
PLCG1	GSM4260945	1140.045414863892
PLCG1	GSM4260946	2016.2323811718743
PLCG1	GSM4260947	44.03997842373352
PLCG1	GSM4260948	2238.439684242331
PLCG1	GSM4260949	509.366243567286
PLCG1	GSM4260950	2164
PLCG1	GSM4260951	2454.713401442388
PLCG1	GSM4260952	1281.6240300477111
PLCG1	GSM4260953	3792
PLCG1	GSM4260954	1356.587378376831
PLCG1	GSM4260955	138.90493726994023
PLCG1	GSM4260956	57.21823871339445
PLCG1	GSM4260957	2120.651013786951
PLCG1	GSM4260958	72.1059746484855
PLCG1	GSM4260959	199.62909993988225
PLCG1	GSM4260960	1161.9308378634666
PLCG1	GSM4260961	1579.2711991747367
PLCG1	GSM4260962	1681.8893332563882
PLCG1	GSM4260963	957
PLCG1	GSM4260964	1374.884840579629
PLCG1	GSM4260965	650.8153414380479
PLCG1	GSM4260966	2697
PLCG1	GSM4260967	3624.428018813
PLCG1	GSM4260968	1445.5472737482664
PLCG1	GSM4260969	1035.422874061094
PLCG1	GSM4260970	1392.5349759956855
PLCG1	GSM4260971	983.6021192831608
PLCG1	GSM4260972	1544.278555613405
PLCG1	GSM4260973	1485.2359802211588
PLCG1	GSM4260974	1549.4760148950834
PLCG1	GSM4260975	3.011316319887823
PLCG1	GSM4260976	2626
PLCG1	GSM4260977	243.7732494198079
PLCG1	GSM4260978	2577
PLCG1	GSM4260979	1881
PLCG1	GSM4260980	2909.0084571837515
PLCG1	GSM4260981	2467.4538926555797
PLCG1	GSM4260982	1034.498227731915
PLCG1	GSM4260983	606.2077167327295
PLCG1	GSM4260984	5403.003818680172
PLCG1	GSM4260985	2492.707485252142
PLCG1	GSM4260986	613.1872659835697
PLCG1	GSM4260987	253.92435943319117
PLCG1	GSM4260988	338.5563693935335
PLCG1	GSM4260989	2087
PLCG1	GSM4260990	2295
PLCG1	GSM4260991	1794.397893397139
PLCG1	GSM4260992	1620.9871683216709
PLCG1	GSM4260993	418.9929721213398
PLCG1	GSM4260994	458
PLCG1	GSM4260995	522.5031874455797
PLCG1	GSM4260996	803.7193462821691
PLCG1	GSM4260997	1115
PLCG1	GSM4260998	1402.60849895224
PLCG1	GSM4260999	1977.360833579467
PLCG1	GSM4261000	324.27930546547407
PLCG1	GSM4261001	1595
PLCG1	GSM4261002	50.22568317654729
PLCG1	GSM4261003	808.0759502614084
PLCG1	GSM4261004	279.52773267231953
PLCG1	GSM4261005	1160
PLCG1	GSM4261006	628.664662896045
PLCG1	GSM4261007	1.059023137674673
PLCG1	GSM4261008	1535.8312811301844
PLCG1	GSM4261009	412.22355264941945
PLCG1	GSM4261010	653.4439997705982
PLCG1	GSM4261011	1209.1253508811988
PLCG1	GSM4261012	1.1521636110377214
PLCG1	GSM4261013	600.6092731379973
PLCG1	GSM4261014	501.8854810107474
PLCG1	GSM4261015	1156.7796976063607
PLCG1	GSM4261016	1304.2652447341177
PLCG1	GSM4261017	725.4036379438454
PLCG1	GSM4261018	1561.270280683137
PLCG1	GSM4261019	1.0194476207331868
PLCG1	GSM4261020	1.0794604597647677
PLCG1	GSM4261021	316.82258755127197
PLCG1	GSM4261022	423.43459903668503
PLCG1	GSM4261023	861.765722978414
PLCG1	GSM4261024	65.90351253818423
PLCG1	GSM4261025	1.030483911825718
PLCG1	GSM4261026	1.0460126567107848
PLCG1	GSM4261027	909.1408289938068
PLCG1	GSM4818000	1896.7715831926969
PLCG1	GSM4818001	1254.0189176521887
PLCG1	GSM4818002	3015.2700688021087
PLCG1	GSM4818003	1846.0904446896911
PLCG1	GSM4818004	1.180393650637631
PLCG1	GSM4818005	1.0778621231566528
PLCG1	GSM4818006	1.1865753126452228
PLCG1	GSM4818007	279.8054288963101
PLCG1	GSM4818008	2466.5330756323306
PLCG1	GSM4818009	1827.2657380054031
PLCG1	GSM4818010	949.0302884759676
PLCG1	GSM4818011	932.851208965594
PLCG1	GSM4818012	2766.3965947982074
PLCG1	GSM4818013	1998.9666105742303
PLCG1	GSM4818014	1148.3236226236463
PLCG1	GSM4818015	1126.8330023744372
PLCG1	GSM4818016	1190.4886749512468
PLCG1	GSM4818017	2442.5698556101393
PLCG1	GSM4818018	1460.7659186761807
PLCG1	GSM4818019	3173.5766914094856
PLCG1	GSM4818020	2538.421299707386
PLCG1	GSM4818021	3658.953884048244
PLCG1	GSM4818022	1.066273626617109
PLCG1	GSM4818023	150.43083487858408
PLCG1	GSM3056394	291.344819535615
PLCG1	GSM3056395	1165.4489386332923
PLCG1	GSM3056396	1.203522155752025
PLCG1	GSM3056397	1247.532418238027
PLCG1	GSM3056398	2939.0942317787667
PLCG1	GSM3056399	416.7923506969129
PLCG1	GSM3056400	1040.738653422478
PLCG1	GSM3056401	1237.674580444297
PLCG1	GSM3056402	1168.29120129017
PLCG1	GSM3056403	2653.3780565395773
PLCG1	GSM3056404	2035.4010944371323
PLCG1	GSM3056405	1132.7777109345288
PLCG1	GSM3056406	801.5493066910209
PLCG1	GSM3056407	709.3129635938158
PLCG1	GSM3056408	1581.158813476142
PLCG1	GSM3056409	2003.3607761945857
PLCG1	GSM3056410	156.82345161749475
PLCG1	GSM3056411	295.23047383781926
PLCG1	GSM3056412	1.1918056890427493
PLCG1	GSM3056413	25.318818027443605
PLCG1	GSM3056414	898.1789146795682
PLCG1	GSM3056415	1627.1731570011402
PLCG1	GSM3056416	563.8160601035896
PLCG1	GSM3056417	1122.8532768903126
PLCG1	GSM3056418	3829.483311239474
PLCG1	GSM3056419	116.02291714997769
PLCG1	GSM3056420	1760.614842407682
PLCG1	GSM3056421	462.5355185788664
PLCG1	GSM3056422	821.5957399140754
PLCG1	GSM3056423	1.2189788698148885
PLCG1	GSM3056424	890.8015669379613
PLCG1	GSM3056425	134.12372724571512
PLCG1	GSM3056426	827.9310413124026
PLCG1	GSM3056427	276.9841581562182
PLCG1	GSM3056428	1682.1718067624315
PLCG1	GSM3056429	955.9344463647084
PLCG1	GSM3056430	1619.669870258937
PLCG1	GSM3056431	351.8714526183283
PLCG1	GSM3056432	1058.789847398668
PLCG1	GSM3056433	1.184271708569342
PLCG1	GSM3056434	912.3003761489364
PLCG1	GSM3056435	1.1519063682458093
PLCG1	GSM3056436	1.1394543927279692
PLCG1	GSM3056437	617.7300928379871
PLCG1	GSM3056438	1605.2585568359607
PLCG1	GSM3056439	755.860281129187
PLCG1	GSM3056440	1.2274454144782774
PLCG1	GSM3056441	1.2448635470620568
PLCG1	GSM3056442	3428.901171130488
PLCG1	GSM3056443	1510.1567044589344
PLCG1	GSM3056444	172.80740628787524
PLCG1	GSM3056445	1688.6423044596438
PLCG1	GSM3056446	3065.3310058974807
PLCG1	GSM3056447	3134.649007869776
PLCG1	GSM3056448	2894.348349429557
PLCG1	GSM3056449	1549.088252437974
PLCG1	GSM3056450	3110.6123076303497
PLCG1	GSM3056451	144.54306805269655
PLCG1	GSM3056452	1599.5548342867037
PLCG1	GSM3056453	2217.2846088961664
PLCG1	GSM3056454	518.7536993163075
PLCG1	GSM3056455	2100.073633667682
PLCG1	GSM3056456	1561.0616981552464
PLCG1	GSM3056457	1122.4945128101429
PLCG1	GSM3056458	1.2557940495074096
PLCG1	GSM3056459	42.48015130746125
PLCG1	GSM3056460	936.3348827001448
PLCG1	GSM3056461	104.37315404396324
PLCG1	GSM3056462	316.83707794554374
PLCG1	GSM3056463	692.9102388951825
PLCG1	GSM3056464	1084.9743636401386
PLCG1	GSM3056465	458.0265125351813
PLCG1	GSM3056466	1026.788627081777
PLCG1	GSM3056467	1.1108302800333494
PLCG1	GSM3056468	2557.9552142310927
