Gene	sample	counts
GNG5P2	GSM1022678	1.0118055576926337
GNG5P2	GSM1022679	1.087332963645819
GNG5P2	GSM1022680	1.024035163259057
GNG5P2	GSM1022681	1.0254177019347264
GNG5P2	GSM1022682	1.010650267145594
GNG5P2	GSM1022683	1.0155104435348865
GNG5P2	GSM1022684	1.045109579572174
GNG5P2	GSM1022685	1.0299388126007114
GNG5P2	GSM1022686	1.0512971560936306
GNG5P2	GSM1022687	1.0872700680245635
GNG5P2	GSM1022688	1.0474332992759388
GNG5P2	GSM1022689	1.022581557181457
GNG5P2	GSM1022690	1.0879580718683934
GNG5P2	GSM1022691	1.0760262278806771
GNG5P2	GSM1022692	1.0172824963691265
GNG5P2	GSM1022693	1.0096136609284547
GNG5P2	GSM1022694	1.0444790802811736
GNG5P2	GSM1022695	1.0228445664573578
GNG5P2	GSM1385778	2.006062858199299
GNG5P2	GSM1385779	1.077256250738088
GNG5P2	GSM1385780	1.0665550545786855
GNG5P2	GSM1385781	1.0118859036434402
GNG5P2	GSM1385782	1.0069631126805123
GNG5P2	GSM1385783	1.06319017904285
GNG5P2	GSM1415906	1.001514567592329
GNG5P2	GSM1415907	1.0075958118807733
GNG5P2	GSM1415908	2.030366078410226
GNG5P2	GSM1415909	2.0151916237615466
GNG5P2	GSM1415910	4.033952905510596
GNG5P2	GSM1415911	3.013651763988754
GNG5P2	GSM1415912	1.134200941661956
GNG5P2	GSM1415913	1.1473079818540426
GNG5P2	GSM1415914	1.094225603357875
GNG5P2	GSM1415915	3.227209169021326
GNG5P2	GSM1415916	1.0760262278806771
GNG5P2	GSM1415917	1.0953867172131926
GNG5P2	GSM1415918	1.10242986176477
GNG5P2	GSM1415919	1.102372776327608
GNG5P2	GSM1415920	1.0823407984756992
GNG5P2	GSM1415921	1.0549402171424924
GNG5P2	GSM2769390	3.226339231599471
GNG5P2	GSM2769391	1.0585243543160967
GNG5P2	GSM2769392	1.0476453445591134
GNG5P2	GSM2769393	1.0359543069535193
GNG5P2	GSM2769394	2.0407326322623676
GNG5P2	GSM2769395	1.059075372841705
GNG5P2	GSM2769396	2.036366980472765
GNG5P2	GSM2769397	2.090513720625664
GNG5P2	GSM2769398	1.0492468388860623
GNG5P2	GSM3103946	5.045609419218072
