Gene	sample	counts
MIR599	GSM1022678	1.010650267145594
MIR599	GSM1022679	1.0848245726655648
MIR599	GSM1022680	1.0228445664573578
MIR599	GSM1022681	1.0238669861786047
MIR599	GSM1022682	1.0100156499625657
MIR599	GSM1022683	1.0146118150553114
MIR599	GSM1022684	1.0467182798015733
MIR599	GSM1022685	1.027880340996568
MIR599	GSM1022686	1.0488429247731252
MIR599	GSM1022687	1.094806600045286
MIR599	GSM1022688	2.0990038761379832
MIR599	GSM1022689	1.0210351304622294
MIR599	GSM1022690	1.0903218103458212
MIR599	GSM1022691	1.0735439206438182
MIR599	GSM1022692	1.0161485132291883
MIR599	GSM1022693	1.008488226377649
MIR599	GSM1022694	1.0425127376380217
MIR599	GSM1022695	1.0219117298859002
MIR599	GSM1385778	1
MIR599	GSM1385779	1.078755114838832
MIR599	GSM1385780	1.065003532520631
MIR599	GSM1385781	1.0078549668039407
MIR599	GSM1385782	1.0045505879962513
MIR599	GSM1385783	1.0625040851541827
MIR599	GSM1415906	1
MIR599	GSM1415907	1.0060720477616854
MIR599	GSM1415908	1.013077440794964
MIR599	GSM1415909	1.0060720477616854
MIR599	GSM1415910	1.0069631126805123
MIR599	GSM1415911	1.0030314290996496
MIR599	GSM1415912	1.15015666141387
MIR599	GSM1415913	1.163567230382469
MIR599	GSM1415914	1.1043535878805653
MIR599	GSM1415915	1.0800227555632944
MIR599	GSM1415916	1.085036308355627
MIR599	GSM1415917	1.107408486899727
MIR599	GSM1415918	1.116501825355792
MIR599	GSM1415919	1.1134638835084691
MIR599	GSM1415920	1.0918086945672336
MIR599	GSM1415921	1.06144046755286
MIR599	GSM2769390	1.075037082938662
MIR599	GSM2769391	1.056352801733153
MIR599	GSM2769392	1.043823220986215
MIR599	GSM2769393	1.032437989175177
MIR599	GSM2769394	1.0180301231797395
MIR599	GSM2769395	1.056537995407221
MIR599	GSM2769396	1.0166087578602931
MIR599	GSM2769397	1.0437691702869765
MIR599	GSM2769398	1.0476453445591134
MIR599	GSM3103946	4.040062599850263
MIR599	GSM3103947	12.80379752444942
MIR599	GSM3103948	2.8663576181062447
MIR599	GSM3103949	6.779863243453767
MIR599	GSM3103950	8.650838866800589
MIR599	GSM3103951	12
MIR599	GSM3103952	5.022752939981257
MIR599	GSM3103953	3.0300469498876974
MIR599	GSM3103954	8.024251432797197
MIR599	GSM3103955	5.828574484872612
MIR599	GSM3103956	8.223042727972544
MIR599	GSM3103957	5.0807425661459416
MIR599	GSM3103958	6.148642871056734
MIR599	GSM3103959	2.006062858199299
MIR599	GSM3103960	4
MIR599	GSM3103961	4.480094421468864
MIR599	GSM3103962	5.037979059403867
MIR599	GSM3103963	6.163409427244529
MIR599	GSM3103964	1.010650267145594
MIR599	GSM3103965	7
MIR599	GSM4260265	1.018588891444416
MIR599	GSM4260266	1.010650267145594
MIR599	GSM4260267	1.0522282763023092
MIR599	GSM4260268	1.0473759581317816
MIR599	GSM4260269	1.0157440832984626
MIR599	GSM4260270	1.0121809652873912
MIR599	GSM4260271	1.090378271733954
MIR599	GSM4260272	1.069256964373882
MIR599	GSM4260273	1.0069631126805123
MIR599	GSM4260274	2.9837739848569327
MIR599	GSM4260275	1.0621840232928137
MIR599	GSM4260276	1.0109102076785366
MIR599	GSM4735785	1.0886027553775994
MIR599	GSM4735786	1.0466946141789792
MIR599	GSM4735787	1.039438813329853
MIR599	GSM4735788	1.053615776796551
MIR599	GSM4735789	1.0419766732598632
MIR599	GSM4735790	1.0502834584134653
MIR599	GSM4735791	1.0555669905451042
MIR599	GSM4735792	1.068955660706225
MIR599	GSM4735793	1.0738200375043596
MIR599	GSM4735794	1.0501613654387998
MIR599	GSM4735795	1.0379082793670698
MIR599	GSM4735796	1.088485070900142
MIR599	GSM4735797	1.07412271228087
MIR599	GSM4735798	1.1109774032735065
MIR599	GSM4735799	1.0789170916536617
MIR599	GSM4735800	1.10922273025617
MIR599	GSM4735801	1.0603989624734365
MIR599	GSM4735802	1.033263147305031
MIR599	GSM4735803	1.033060999088088
MIR599	GSM4735804	1.0622232944348375
MIR599	GSM5282507	12
MIR599	GSM5282508	12.353245622998
MIR599	GSM5282509	15.045471436494744
MIR599	GSM5282510	6.4647394080576905
MIR599	GSM5282511	12.58287876487012
MIR599	GSM5282512	15.50208485915395
MIR599	GSM5282513	9.173060058615812
MIR599	GSM5282514	13
MIR599	GSM5282515	3.083641022989704
MIR599	GSM5282516	3.1579416984744393
MIR599	GSM5282517	1.0431677735246987
MIR599	GSM5282518	15
MIR599	GSM5282519	4.375859891951059
MIR599	GSM5282520	2.082573159968623
MIR599	GSM5282521	7.189631142144342
MIR599	GSM5282522	5.142498350301674
MIR599	GSM5282523	13
MIR599	GSM5282524	5.050078249812829
MIR599	GSM5282525	17
MIR599	GSM5282526	9
MIR599	GSM5282527	10.060720477616854
MIR599	GSM5282528	7.156230308741371
MIR599	GSM5282529	10
MIR599	GSM5282530	10.199878726732972
MIR599	GSM5282531	2.066121998176176
MIR599	GSM5282532	6.023518805892604
MIR599	GSM5282533	11.277863246245335
MIR599	GSM5282534	8.024251432797197
MIR599	GSM5282535	12
MIR599	GSM5282536	4.0548559270999505
MIR599	GSM4260927	5
MIR599	GSM4260928	5.613008677749655
MIR599	GSM4260929	5.80287124718978
MIR599	GSM4260930	16
MIR599	GSM4260931	11.016660243515618
MIR599	GSM4260932	8
MIR599	GSM4260933	5.815707081284322
MIR599	GSM4260934	2
MIR599	GSM4260935	10.073020868583836
MIR599	GSM4260936	11.160729965608423
MIR599	GSM4260937	11
MIR599	GSM4260938	7.33248409090241
MIR599	GSM4260939	6
MIR599	GSM4260940	11.06679252537854
MIR599	GSM4260941	6
MIR599	GSM4260942	10.429304523405396
MIR599	GSM4260943	6.083848261795357
MIR599	GSM4260944	8.82821606853781
MIR599	GSM4260945	6.027303527977508
MIR599	GSM4260946	9.090170143209289
MIR599	GSM4260947	7.159911965201505
MIR599	GSM4260948	9.182850089566273
MIR599	GSM4260949	18.5080744178074
MIR599	GSM4260950	9
MIR599	GSM4260951	7.612910073036393
MIR599	GSM4260952	7.333519904879573
MIR599	GSM4260953	9.516627747813978
MIR599	GSM4260954	10.060720477616854
MIR599	GSM4260955	2.08764644197243
MIR599	GSM4260956	6.124635518735386
MIR599	GSM4260957	4.364935363753972
MIR599	GSM4260958	3.131469662958646
MIR599	GSM4260959	12.196918415016125
MIR599	GSM4260960	2.010880610755931
MIR599	GSM4260961	3.007204788030854
MIR599	GSM4260962	16.048502865594394
MIR599	GSM4260963	12
MIR599	GSM4260964	7
MIR599	GSM4260965	8.376873768402096
MIR599	GSM4260966	15.161697249947862
MIR599	GSM4260967	3.407813348113354
MIR599	GSM4260968	10
MIR599	GSM4260969	11.016660243515618
MIR599	GSM4260970	3.9609778687635337
MIR599	GSM4260971	2.7932801142327017
MIR599	GSM4260972	12.133713468720837
MIR599	GSM4260973	5.015157145498248
MIR599	GSM4260974	8.12085014046137
MIR599	GSM4260975	15
MIR599	GSM4260976	9
MIR599	GSM4260977	5.1751879381650525
MIR599	GSM4260978	8
MIR599	GSM4260979	12.299424132814156
MIR599	GSM4260980	4.952499661245505
MIR599	GSM4260981	6.5293115585755235
MIR599	GSM4260982	4.012125716398598
MIR599	GSM4260983	11.153721813291488
MIR599	GSM4260984	11.903173714809808
MIR599	GSM4260985	7.453766844848805
MIR599	GSM4260986	8.587193046420728
MIR599	GSM4260987	7.371518022326905
MIR599	GSM4260988	15.205709726624816
MIR599	GSM4260989	14
MIR599	GSM4260990	7.344079960667544
MIR599	GSM4260991	19
MIR599	GSM4260992	11.912298344664617
MIR599	GSM4260993	7.114869075426071
MIR599	GSM4260994	16.05112545180536
MIR599	GSM4260995	9.250923068969112
MIR599	GSM4260996	10.79901462854356
MIR599	GSM4260997	14
MIR599	GSM4260998	9.769599323894912
MIR599	GSM4260999	15
MIR599	GSM4261000	19.36534901263338
MIR599	GSM4261001	21
MIR599	GSM4261002	8.616601974510697
MIR599	GSM4261003	19.02877678425425
MIR599	GSM4261004	14.629509739488483
MIR599	GSM4261005	13
MIR599	GSM4261006	16.31790882382422
MIR599	GSM4261007	10.629691098517384
MIR599	GSM4261008	20
MIR599	GSM4261009	11.319301580516962
MIR599	GSM4261010	3.181110643846668
MIR599	GSM4261011	9.123425835974889
MIR599	GSM4261012	8.278940191417716
MIR599	GSM4261013	7.245263113431074
MIR599	GSM4261014	4.12081485668822
MIR599	GSM4261015	11.13685429469625
MIR599	GSM4261016	17
MIR599	GSM4261017	6.073085791724347
MIR599	GSM4261018	7.827805639966852
MIR599	GSM4261019	12.219923717425022
MIR599	GSM4261020	5.441239979223334
MIR599	GSM4261021	3.1043143293088824
MIR599	GSM4261022	9.04095529196626
MIR599	GSM4261023	12
MIR599	GSM4261024	7.316599568397025
MIR599	GSM4261025	9.273140048903
MIR599	GSM4261026	6.289666530984071
MIR599	GSM4261027	13.329665563794238
MIR599	GSM4818000	1.008488226377649
MIR599	GSM4818001	1.035037587633011
MIR599	GSM4818002	1.0256814406706618
MIR599	GSM4818003	1.040015041663327
MIR599	GSM4818004	1.1393931266558035
MIR599	GSM4818005	1.0559930474498145
MIR599	GSM4818006	1.1431211699566652
MIR599	GSM4818007	1.1466276217887157
MIR599	GSM4818008	1.0100156499625657
MIR599	GSM4818009	1.033507309574384
MIR599	GSM4818010	1.0704082025286794
MIR599	GSM4818011	1.1029698285029017
MIR599	GSM4818012	1.010650267145594
MIR599	GSM4818013	1.0252732166083354
MIR599	GSM4818014	1.128499003786275
MIR599	GSM4818015	1.0618630920129188
MIR599	GSM4818016	1.0435548173611453
MIR599	GSM4818017	1.0161485132291883
MIR599	GSM4818018	1.0239860221383328
MIR599	GSM4818019	1.0105078626079698
MIR599	GSM4818020	3.02278743564232
MIR599	GSM4818021	1.0121809652873912
MIR599	GSM4818022	1.0472159821248226
MIR599	GSM4818023	1.0724718942078575
MIR599	GSM3056394	1.0507016405848535
MIR599	GSM3056395	1.096871577120339
MIR599	GSM3056396	1.1662794089576096
MIR599	GSM3056397	1.0501613654387998
MIR599	GSM3056398	1.0146118150553114
MIR599	GSM3056399	1.075689119341101
MIR599	GSM3056400	1.0560845490630812
MIR599	GSM3056401	1.0384140849750252
MIR599	GSM3056402	1.0502834584134653
MIR599	GSM3056403	1.0339188121334324
MIR599	GSM3056404	1.0146118150553114
MIR599	GSM3056405	1.111966853631142
MIR599	GSM3056406	1.0683982409020178
MIR599	GSM3056407	1.0728989109545082
MIR599	GSM3056408	1.036338674396152
MIR599	GSM3056409	1.0368718382003992
MIR599	GSM3056410	1.16962959324847
MIR599	GSM3056411	1.2045095043312697
MIR599	GSM3056412	1.1583792974118206
MIR599	GSM3056413	1.1233117453928256
MIR599	GSM3056414	1.0207725864558976
MIR599	GSM3056415	1.0411217453377823
MIR599	GSM3056416	1.1678741857979866
MIR599	GSM3056417	1.048544789913982
MIR599	GSM3056418	1.0116156389209676
MIR599	GSM3056419	1.081757038590094
MIR599	GSM3056420	1.019834233825935
MIR599	GSM3056421	1.09691354175755
MIR599	GSM3056422	1.1031779301846183
MIR599	GSM3056423	1.1819236845187782
MIR599	GSM3056424	1.073477354840335
MIR599	GSM3056425	1.1587260608141865
MIR599	GSM3056426	1.034121679520397
MIR599	GSM3056427	1.136963421523441
MIR599	GSM3056428	1.0268260621954932
MIR599	GSM3056429	1.0757495437310751
