Gene	sample	counts
ALDH9A1	GSM1022678	2645.071401546362
ALDH9A1	GSM1022679	25.03967818425775
ALDH9A1	GSM1022680	3063.6672013812145
ALDH9A1	GSM1022681	2082.8398033099243
ALDH9A1	GSM1022682	16.186525564682217
ALDH9A1	GSM1022683	3472.979064150865
ALDH9A1	GSM1022684	1221.7762584586178
ALDH9A1	GSM1022685	2290.986733762108
ALDH9A1	GSM1022686	3130.514671130164
ALDH9A1	GSM1022687	1322.89446373502
ALDH9A1	GSM1022688	1447.3718240085243
ALDH9A1	GSM1022689	2269.2661124285487
ALDH9A1	GSM1022690	2443.544137027174
ALDH9A1	GSM1022691	1770.3889555026435
ALDH9A1	GSM1022692	2058.2729269197384
ALDH9A1	GSM1022693	4545.482905129333
ALDH9A1	GSM1022694	2151.315552909563
ALDH9A1	GSM1022695	2229.562669883202
ALDH9A1	GSM1385778	2963.138462522056
ALDH9A1	GSM1385779	1464.8743305469225
ALDH9A1	GSM1385780	1484.0634542369987
ALDH9A1	GSM1385781	2116.4517135719425
ALDH9A1	GSM1385782	2599.214227281326
ALDH9A1	GSM1385783	1573.5080585240291
ALDH9A1	GSM1415906	4343.282442500919
ALDH9A1	GSM1415907	3632.536341444913
ALDH9A1	GSM1415908	3601.810660502739
ALDH9A1	GSM1415909	2951.0161355623804
ALDH9A1	GSM1415910	2571.991915394659
ALDH9A1	GSM1415911	3464.7019417963743
ALDH9A1	GSM1415912	1662.6120153897189
ALDH9A1	GSM1415913	1477.5591502812786
ALDH9A1	GSM1415914	1774.1077074033667
ALDH9A1	GSM1415915	1306.9728808889088
ALDH9A1	GSM1415916	1586.0695187172305
ALDH9A1	GSM1415917	1189.1187128491824
ALDH9A1	GSM1415918	1386.9812830724904
ALDH9A1	GSM1415919	1810.2651309702044
ALDH9A1	GSM1415920	1432.095602924314
ALDH9A1	GSM1415921	1708.9912333446885
ALDH9A1	GSM2769390	1691.1720927445826
ALDH9A1	GSM2769391	1606.8557765913945
ALDH9A1	GSM2769392	2175.480459575761
ALDH9A1	GSM2769393	1845.4646730842908
ALDH9A1	GSM2769394	2678.53139596572
ALDH9A1	GSM2769395	1680.977728153889
ALDH9A1	GSM2769396	3171.206543818932
ALDH9A1	GSM2769397	2600.6981729720046
ALDH9A1	GSM2769398	2382.982498785944
ALDH9A1	GSM3103946	1459.992925103732
ALDH9A1	GSM3103947	2550.2587685693143
ALDH9A1	GSM3103948	1123.2554003403252
ALDH9A1	GSM3103949	2533.236443114147
ALDH9A1	GSM3103950	1787.2463006901396
ALDH9A1	GSM3103951	1671
ALDH9A1	GSM3103952	3008.289468274109
ALDH9A1	GSM3103953	2324.2796408377426
ALDH9A1	GSM3103954	1734.5797244565513
ALDH9A1	GSM3103955	2359.0685924373415
ALDH9A1	GSM3103956	1593.0326553861323
ALDH9A1	GSM3103957	240.15322526194265
ALDH9A1	GSM3103958	121.44174082696988
ALDH9A1	GSM3103959	1544.8596818683764
ALDH9A1	GSM3103960	2204.6258376641285
ALDH9A1	GSM3103961	1672.373336497267
ALDH9A1	GSM3103962	1572.518072762659
ALDH9A1	GSM3103963	976.458566407574
ALDH9A1	GSM3103964	1366.6885502188031
ALDH9A1	GSM3103965	1920.2058804790463
ALDH9A1	GSM4260265	3088.139413115732
ALDH9A1	GSM4260266	2367.307628046581
ALDH9A1	GSM4260267	2164.443156686303
ALDH9A1	GSM4260268	2538.7087660744187
ALDH9A1	GSM4260269	2428.964029556767
ALDH9A1	GSM4260270	3348.0114311225498
ALDH9A1	GSM4260271	1693.2538334903895
ALDH9A1	GSM4260272	1278.3936653283668
ALDH9A1	GSM4260273	3281.189339823424
ALDH9A1	GSM4260274	975.728477046873
ALDH9A1	GSM4260275	1673.8645884982425
ALDH9A1	GSM4260276	3196.307776695487
ALDH9A1	GSM4735785	761.0551849841657
ALDH9A1	GSM4735786	945.815420000769
ALDH9A1	GSM4735787	1359.672607860933
ALDH9A1	GSM4735788	1166.6429665569117
ALDH9A1	GSM4735789	1123.7203892409989
ALDH9A1	GSM4735790	894.6020044067543
ALDH9A1	GSM4735791	867.5079561292948
ALDH9A1	GSM4735792	738.8849513867283
ALDH9A1	GSM4735793	798.3065400065486
ALDH9A1	GSM4735794	663.116849061104
ALDH9A1	GSM4735795	295.67727482431565
ALDH9A1	GSM4735796	1.1345222112631277
ALDH9A1	GSM4735797	482.39616365231353
ALDH9A1	GSM4735798	944.2265284490352
ALDH9A1	GSM4735799	1348.4483834445882
ALDH9A1	GSM4735800	3964.2180057831774
ALDH9A1	GSM4735801	2501.643009241682
ALDH9A1	GSM4735802	2626.087595451608
ALDH9A1	GSM4735803	4346.501480639258
ALDH9A1	GSM4735804	3717.727811557677
ALDH9A1	GSM5282507	2161.2056629967037
ALDH9A1	GSM5282508	1516.960207052702
ALDH9A1	GSM5282509	1957
ALDH9A1	GSM5282510	898.4468902891953
ALDH9A1	GSM5282511	830.4192715105776
ALDH9A1	GSM5282512	1511.7119916856648
ALDH9A1	GSM5282513	1433.509406097344
ALDH9A1	GSM5282514	1479.8476421991052
ALDH9A1	GSM5282515	1490.1154355647318
ALDH9A1	GSM5282516	1087.8730732903352
ALDH9A1	GSM5282517	941.4765943169346
ALDH9A1	GSM5282518	2138.458938563262
ALDH9A1	GSM5282519	178.50450486858827
ALDH9A1	GSM5282520	517.8911403614468
ALDH9A1	GSM5282521	978.8035514870808
ALDH9A1	GSM5282522	1009.1562325767848
ALDH9A1	GSM5282523	2080.3394757877536
ALDH9A1	GSM5282524	1920
ALDH9A1	GSM5282525	2320
ALDH9A1	GSM5282526	1976.6893246919165
ALDH9A1	GSM5282527	2046
ALDH9A1	GSM5282528	1814.39718346366
ALDH9A1	GSM5282529	2594
ALDH9A1	GSM5282530	1368.0004605027152
ALDH9A1	GSM5282531	1124.2781108855927
ALDH9A1	GSM5282532	1484
ALDH9A1	GSM5282533	1353.5077619086082
ALDH9A1	GSM5282534	1767
ALDH9A1	GSM5282535	1816
ALDH9A1	GSM5282536	1372.429986625507
ALDH9A1	GSM4260927	1573.301165969401
ALDH9A1	GSM4260928	862.9741467318344
ALDH9A1	GSM4260929	1346.0499275598572
ALDH9A1	GSM4260930	2516
ALDH9A1	GSM4260931	845.8293039903549
ALDH9A1	GSM4260932	1559.5377077689036
ALDH9A1	GSM4260933	1119.6844728257715
ALDH9A1	GSM4260934	1223.8498778437786
ALDH9A1	GSM4260935	1018.6011669488628
ALDH9A1	GSM4260936	177.35223305541592
ALDH9A1	GSM4260937	2370
ALDH9A1	GSM4260938	373.5451546221984
ALDH9A1	GSM4260939	2668.393995954468
ALDH9A1	GSM4260940	865.0541792723517
ALDH9A1	GSM4260941	2546
ALDH9A1	GSM4260942	850
ALDH9A1	GSM4260943	834.9073201112161
ALDH9A1	GSM4260944	1327.51856960091
ALDH9A1	GSM4260945	1542.2365028662732
ALDH9A1	GSM4260946	1340.665040555116
ALDH9A1	GSM4260947	1362.1667745015252
ALDH9A1	GSM4260948	1887.022372336213
ALDH9A1	GSM4260949	1.031105756209081
ALDH9A1	GSM4260950	740
ALDH9A1	GSM4260951	1670.101811940255
ALDH9A1	GSM4260952	1648.359673349035
ALDH9A1	GSM4260953	1510
ALDH9A1	GSM4260954	1232.3429647205762
ALDH9A1	GSM4260955	1.0443980245860167
ALDH9A1	GSM4260956	1358.933169443118
ALDH9A1	GSM4260957	754.1719617438272
ALDH9A1	GSM4260958	205.8677826920528
ALDH9A1	GSM4260959	346.29537744673445
ALDH9A1	GSM4260960	963.059964658338
ALDH9A1	GSM4260961	1.0052649262729068
ALDH9A1	GSM4260962	155.09638162963105
ALDH9A1	GSM4260963	1750
ALDH9A1	GSM4260964	1275.6766778847436
ALDH9A1	GSM4260965	1.0480118219614296
ALDH9A1	GSM4260966	1123
ALDH9A1	GSM4260967	0.855221335255545
ALDH9A1	GSM4260968	568.7892465060839
ALDH9A1	GSM4260969	429.2481235185312
ALDH9A1	GSM4260970	202.66220157820345
ALDH9A1	GSM4260971	418.9416433983833
ALDH9A1	GSM4260972	788.8918065165126
ALDH9A1	GSM4260973	1772.213779789315
ALDH9A1	GSM4260974	1419.0796112747212
ALDH9A1	GSM4260975	1535.7713231427897
ALDH9A1	GSM4260976	1960
ALDH9A1	GSM4260977	287.341234422497
ALDH9A1	GSM4260978	1273
ALDH9A1	GSM4260979	1780
ALDH9A1	GSM4260980	1197.1192853344064
ALDH9A1	GSM4260981	1668.0792542088575
ALDH9A1	GSM4260982	1040.5361551311285
ALDH9A1	GSM4260983	1105.6170941081828
ALDH9A1	GSM4260984	1190.7669585397082
ALDH9A1	GSM4260985	1017.6780132097776
ALDH9A1	GSM4260986	646.2512852277818
ALDH9A1	GSM4260987	1.0536280474406272
ALDH9A1	GSM4260988	939.4176736325072
ALDH9A1	GSM4260989	1097
ALDH9A1	GSM4260990	1460
ALDH9A1	GSM4260991	650.4064072985707
ALDH9A1	GSM4260992	1799.8097813522436
ALDH9A1	GSM4260993	207.9673146295701
ALDH9A1	GSM4260994	1620
ALDH9A1	GSM4260995	1.0305782789853644
ALDH9A1	GSM4260996	1264.2776233652098
ALDH9A1	GSM4260997	1237
ALDH9A1	GSM4260998	1382.8867821503245
ALDH9A1	GSM4260999	1160.1452760909956
ALDH9A1	GSM4261000	818.3704869791144
ALDH9A1	GSM4261001	987
ALDH9A1	GSM4261002	1.0686315569478149
ALDH9A1	GSM4261003	829.2086961586556
ALDH9A1	GSM4261004	289.99693614319295
ALDH9A1	GSM4261005	400
ALDH9A1	GSM4261006	245.33255137406636
ALDH9A1	GSM4261007	1.059023137674673
ALDH9A1	GSM4261008	515.62199771451
ALDH9A1	GSM4261009	416.3457881759136
ALDH9A1	GSM4261010	1.0573527504378613
ALDH9A1	GSM4261011	648.8735033793796
ALDH9A1	GSM4261012	1.1521636110377214
ALDH9A1	GSM4261013	1.035533229548271
ALDH9A1	GSM4261014	1.032686174919233
ALDH9A1	GSM4261015	1.0165023704801062
ALDH9A1	GSM4261016	1453.9844446304069
ALDH9A1	GSM4261017	1.0145505425788048
ALDH9A1	GSM4261018	98.98163233409574
ALDH9A1	GSM4261019	1.0194476207331868
ALDH9A1	GSM4261020	1.0794604597647677
ALDH9A1	GSM4261021	1.0353679331740913
ALDH9A1	GSM4261022	729.9205945299046
ALDH9A1	GSM4261023	994.3450649750932
ALDH9A1	GSM4261024	1.046087500606099
ALDH9A1	GSM4261025	776.9848695165914
ALDH9A1	GSM4261026	258.3651262075639
ALDH9A1	GSM4261027	1533.8265519834165
ALDH9A1	GSM4818000	2026.673542876306
ALDH9A1	GSM4818001	911.8223196362682
ALDH9A1	GSM4818002	778.9361359461304
ALDH9A1	GSM4818003	1001.28731450237
ALDH9A1	GSM4818004	1.180393650637631
ALDH9A1	GSM4818005	1.0778621231566528
ALDH9A1	GSM4818006	1.1865753126452228
ALDH9A1	GSM4818007	410.7781828477744
ALDH9A1	GSM4818008	1501.2795132508536
ALDH9A1	GSM4818009	904.7116979670636
ALDH9A1	GSM4818010	1632.551525147098
ALDH9A1	GSM4818011	1037.010055610832
ALDH9A1	GSM4818012	900.7818386590268
ALDH9A1	GSM4818013	669.4310162939103
ALDH9A1	GSM4818014	1.1681827290169344
ALDH9A1	GSM4818015	1.083493271513882
ALDH9A1	GSM4818016	1331.9855415897775
ALDH9A1	GSM4818017	1600.0216301332048
ALDH9A1	GSM4818018	2216.0129787576957
ALDH9A1	GSM4818019	2882.75870558984
ALDH9A1	GSM4818020	1970.7232454597277
ALDH9A1	GSM4818021	1271.2623739677642
ALDH9A1	GSM4818022	1.066273626617109
ALDH9A1	GSM4818023	1.0980352910845552
ALDH9A1	GSM3056394	1878.2669684347336
ALDH9A1	GSM3056395	352.58231509236765
ALDH9A1	GSM3056396	322.54393774154266
ALDH9A1	GSM3056397	520.6998475434106
ALDH9A1	GSM3056398	3666.7241579101074
ALDH9A1	GSM3056399	560.8551420987482
ALDH9A1	GSM3056400	3.2254297110200767
ALDH9A1	GSM3056401	295.69017280239177
ALDH9A1	GSM3056402	741.2086903212956
ALDH9A1	GSM3056403	1742.1274493959695
ALDH9A1	GSM3056404	2285.739080449732
ALDH9A1	GSM3056405	1.1407630523006334
ALDH9A1	GSM3056406	1.0920290281894016
ALDH9A1	GSM3056407	826.4371720884736
ALDH9A1	GSM3056408	1061.8154266029942
ALDH9A1	GSM3056409	414.3433836328959
ALDH9A1	GSM3056410	1.2063342432114983
ALDH9A1	GSM3056411	1.2456982018473386
ALDH9A1	GSM3056412	1.1918056890427493
ALDH9A1	GSM3056413	89.76671846093642
ALDH9A1	GSM3056414	2558.7296229187696
ALDH9A1	GSM3056415	790.31101968781
ALDH9A1	GSM3056416	1.2099057083768017
ALDH9A1	GSM3056417	609.8530119982456
ALDH9A1	GSM3056418	3449.0777977192715
ALDH9A1	GSM3056419	689.5076219198673
ALDH9A1	GSM3056420	1890.192803940023
ALDH9A1	GSM3056421	424.1789145991555
ALDH9A1	GSM3056422	1.1379442381081375
ALDH9A1	GSM3056423	1.2189788698148885
ALDH9A1	GSM3056424	253.25631692921024
ALDH9A1	GSM3056425	1.1975332789795994
ALDH9A1	GSM3056426	809.0906383495413
ALDH9A1	GSM3056427	1.1736616871026193
ALDH9A1	GSM3056428	1875.9895072335191
ALDH9A1	GSM3056429	790.5478639486689
ALDH9A1	GSM3056430	1390.2429490656632
ALDH9A1	GSM3056431	366.7231697742967
ALDH9A1	GSM3056432	968.7026231455284
ALDH9A1	GSM3056433	104.21591035410208
ALDH9A1	GSM3056434	1397.4783034645072
ALDH9A1	GSM3056435	1.1519063682458093
ALDH9A1	GSM3056436	679.1148180658697
ALDH9A1	GSM3056437	1.1397234185202714
ALDH9A1	GSM3056438	1.0890492244477346
ALDH9A1	GSM3056439	653.5968313293558
ALDH9A1	GSM3056440	1.2274454144782774
ALDH9A1	GSM3056441	1.2448635470620568
ALDH9A1	GSM3056442	1848.9172981585964
ALDH9A1	GSM3056443	1920.5141388670088
ALDH9A1	GSM3056444	127.03060992022615
ALDH9A1	GSM3056445	1497.6336659191495
ALDH9A1	GSM3056446	931.4203920845404
ALDH9A1	GSM3056447	2414.705325790194
ALDH9A1	GSM3056448	1789.2521466572666
ALDH9A1	GSM3056449	273.6905039643064
