Gene	sample	counts
CALR4P	GSM1022678	3.044978589654292
CALR4P	GSM1022679	16.33022490277679
CALR4P	GSM1022680	1.0308436074633964
CALR4P	GSM1022681	1.0311088135197646
CALR4P	GSM1022682	30.349735433779156
CALR4P	GSM1022683	1.020863922442935
CALR4P	GSM1022684	1.0578149423884136
CALR4P	GSM1022685	1.0371148636315564
CALR4P	GSM1022686	3.1814173487095165
CALR4P	GSM1022687	1.1088805228290193
CALR4P	GSM1022688	1.0595694172829608
CALR4P	GSM1022689	3.0846390291280676
CALR4P	GSM1022690	3.3095405919103937
CALR4P	GSM1022691	1.0928326885818789
CALR4P	GSM1022692	1.0229984726241244
CALR4P	GSM1022693	7.094399183033517
CALR4P	GSM1022694	7.381965132532814
CALR4P	GSM1022695	7.208747662439914
CALR4P	GSM1385778	7.04550585518152
CALR4P	GSM1385779	3.2649502166721898
CALR4P	GSM1385780	4.30787649996226
CALR4P	GSM1385781	4.064237568069021
CALR4P	GSM1385782	3.032922085509132
CALR4P	GSM1385783	3.2178078906421868
CALR4P	GSM1415906	3.018963699606756
CALR4P	GSM1415907	5.0705420734853615
CALR4P	GSM1415908	3.072343469294347
CALR4P	GSM1415909	10.137465254422468
CALR4P	GSM1415910	3.044978589654292
CALR4P	GSM1415911	6.060703105183162
CALR4P	GSM1415912	3.547536305952458
CALR4P	GSM1415913	3.5863086171875698
CALR4P	GSM1415914	3.4117455911603205
CALR4P	GSM1415915	3.331281769470456
CALR4P	GSM1415916	6.654837141470898
CALR4P	GSM1415917	3.400720818443801
CALR4P	GSM1415918	3.42746610314454
CALR4P	GSM1415919	5.717830483165522
CALR4P	GSM1415920	3.351237760353309
CALR4P	GSM1415921	5.3945430345476275
CALR4P	GSM2769390	3.147342604363367
CALR4P	GSM2769391	3.13430905707034
CALR4P	GSM2769392	3.0989750136406853
CALR4P	GSM2769393	6.161818607960904
CALR4P	GSM2769394	3.053037305432052
CALR4P	GSM2769395	9.350308747456738
CALR4P	GSM2769396	3.0610101774314016
CALR4P	GSM2769397	6.286941594614032
CALR4P	GSM2769398	3.1534836772641515
CALR4P	GSM3103946	5.048384941575837
CALR4P	GSM3103947	4.558918070377752
CALR4P	GSM3103948	3.7588022320367824
CALR4P	GSM3103949	6.493396842330399
CALR4P	GSM3103950	4.6077893669098025
CALR4P	GSM3103951	5
CALR4P	GSM3103952	3.0163330230021144
CALR4P	GSM3103953	5.050585920985968
CALR4P	GSM3103954	1.004388954520296
CALR4P	GSM3103955	0.46965331324653425
CALR4P	GSM3103956	6.13097878917049
CALR4P	GSM3103957	1.0133047479406865
CALR4P	GSM3103958	10.205188304787384
CALR4P	GSM3103959	1.0031556375768678
CALR4P	GSM3103960	1.002102653483695
CALR4P	GSM3103961	2.5981978298766446
CALR4P	GSM3103962	1.0073786500721709
CALR4P	GSM3103963	3.06740910913374
CALR4P	GSM3103964	8.08093747357755
CALR4P	GSM3103965	10.027184754459771
CALR4P	GSM4260265	2.022357179512595
CALR4P	GSM4260266	2.015587593057966
CALR4P	GSM4260267	4.0838550126156665
CALR4P	GSM4260268	4.084808955871953
CALR4P	GSM4260269	2.022451315201305
CALR4P	GSM4260270	4.033748712195843
CALR4P	GSM4260271	2.0763382384922004
CALR4P	GSM4260272	2.06358945170035
CALR4P	GSM4260273	2.011765383092228
CALR4P	GSM4260274	14.028045197159516
CALR4P	GSM4260275	2.0601410319978366
CALR4P	GSM4260276	2.017234317889231
CALR4P	GSM4735785	3.372474970387736
CALR4P	GSM4735786	3.1562249833173603
CALR4P	GSM4735787	3.1232908296958652
CALR4P	GSM4735788	3.1846486803191394
CALR4P	GSM4735789	3.1594762584095566
CALR4P	GSM4735790	18.062035718426156
CALR4P	GSM4735791	3.2613081057492286
CALR4P	GSM4735792	3.358567960848765
CALR4P	GSM4735793	3.2852120987923814
CALR4P	GSM4735794	3.2190138303937084
CALR4P	GSM4735795	2.0970019491086216
CALR4P	GSM4735796	2.2690444225262554
CALR4P	GSM4735797	2.2333155724644147
CALR4P	GSM4735798	2.286262780748269
CALR4P	GSM4735799	2.2606008104687145
CALR4P	GSM4735800	2.2672107553807135
CALR4P	GSM4735801	2.17156511218896
CALR4P	GSM4735802	16.64714799018452
CALR4P	GSM4735803	16.46402075999719
CALR4P	GSM4735804	2.1159520839827413
CALR4P	GSM5282507	1.8809448764114047
CALR4P	GSM5282508	1.0086171589446156
CALR4P	GSM5282509	1
CALR4P	GSM5282510	1.0362709230555889
CALR4P	GSM5282511	1.0176706758708058
CALR4P	GSM5282512	1.0111785897562977
CALR4P	GSM5282513	2.0063112751537355
CALR4P	GSM5282514	5.758162031903133
CALR4P	GSM5282515	1.0116194403019223
CALR4P	GSM5282516	13.2667447962236
CALR4P	GSM5282517	1.015616606598635
CALR4P	GSM5282518	3.828932745860809
CALR4P	GSM5282519	2.0877719867671143
CALR4P	GSM5282520	8.107884780609734
CALR4P	GSM5282521	1.0101171841971937
CALR4P	GSM5282522	71.79367987269711
CALR4P	GSM5282523	0.9658029135504892
CALR4P	GSM5282524	1
CALR4P	GSM5282525	8
CALR4P	GSM5282526	28.82872131295941
CALR4P	GSM5282527	1
CALR4P	GSM5282528	2.012642466404504
CALR4P	GSM5282529	4
CALR4P	GSM5282530	4.023530766184456
CALR4P	GSM5282531	1.0128631629599931
CALR4P	GSM5282532	4
CALR4P	GSM5282533	8.63106398898243
CALR4P	GSM5282534	6
CALR4P	GSM5282535	1
CALR4P	GSM5282536	1.0010430245262634
CALR4P	GSM4260927	1.002102653483695
CALR4P	GSM4260928	14.845478963973218
CALR4P	GSM4260929	6.9833978083520485
CALR4P	GSM4260930	1
CALR4P	GSM4260931	2.0138792952151308
CALR4P	GSM4260932	19.07998483426218
CALR4P	GSM4260933	1.6674377852952669
CALR4P	GSM4260934	5.015778187884338
CALR4P	GSM4260935	16.184328372573788
CALR4P	GSM4260936	1.019265707215034
CALR4P	GSM4260937	5
CALR4P	GSM4260938	24.065934331402136
CALR4P	GSM4260939	12.037867650922411
CALR4P	GSM4260940	1.009398108835883
CALR4P	GSM4260941	1
CALR4P	GSM4260942	1
CALR4P	GSM4260943	1.018179658672215
CALR4P	GSM4260944	0.7901896247624465
CALR4P	GSM4260945	1.0079977142916818
CALR4P	GSM4260946	41.87856271360001
CALR4P	GSM4260947	1.024185544737989
CALR4P	GSM4260948	0.738271663668315
CALR4P	GSM4260949	1.031105756209081
CALR4P	GSM4260950	30
CALR4P	GSM4260951	1.724421075828864
CALR4P	GSM4260952	32.186904864211925
CALR4P	GSM4260953	40
CALR4P	GSM4260954	9.091054657774745
CALR4P	GSM4260955	2.0887960491720334
CALR4P	GSM4260956	1.0217542627391865
CALR4P	GSM4260957	0.9152572351260038
CALR4P	GSM4260958	2.090028250680739
CALR4P	GSM4260959	2.0370316320396147
CALR4P	GSM4260960	2.0189936366002894
CALR4P	GSM4260961	114.6002015951114
CALR4P	GSM4260962	12.085432334776442
CALR4P	GSM4260963	1
CALR4P	GSM4260964	16.03364245573912
CALR4P	GSM4260965	1.0480118219614296
CALR4P	GSM4260966	1
CALR4P	GSM4260967	16.249205369855357
CALR4P	GSM4260968	1.0031556375768678
CALR4P	GSM4260969	1.0052649262729068
CALR4P	GSM4260970	3.838299272314459
CALR4P	GSM4260971	11.933869901902971
CALR4P	GSM4260972	1.015304770291522
CALR4P	GSM4260973	2.0138792952151308
CALR4P	GSM4260974	1.0187219032840784
CALR4P	GSM4260975	1.0037721066292744
CALR4P	GSM4260976	1
CALR4P	GSM4260977	1.0373329762545018
CALR4P	GSM4260978	1
CALR4P	GSM4260979	33
CALR4P	GSM4260980	1.7187642287644027
CALR4P	GSM4260981	0.6932997731541387
CALR4P	GSM4260982	1.006321233202252
CALR4P	GSM4260983	2.0342540829957367
CALR4P	GSM4260984	7.290409950243111
CALR4P	GSM4260985	18.464499890756606
CALR4P	GSM4260986	1.502909965646004
CALR4P	GSM4260987	1.0536280474406272
CALR4P	GSM4260988	1.016685793974575
CALR4P	GSM4260989	19
CALR4P	GSM4260990	5
CALR4P	GSM4260991	2.0105298525458135
CALR4P	GSM4260992	1.4479563808143552
CALR4P	GSM4260993	2.0388952414663737
CALR4P	GSM4260994	5
CALR4P	GSM4260995	2.0611565579707287
CALR4P	GSM4260996	7.3886354612252525
CALR4P	GSM4260997	1
CALR4P	GSM4260998	0.7888686720766255
CALR4P	GSM4260999	1.0027184754459773
CALR4P	GSM4261000	2.045926217447786
CALR4P	GSM4261001	2
CALR4P	GSM4261002	32.05894670843444
CALR4P	GSM4261003	9.056891098820268
CALR4P	GSM4261004	2.0938406941746783
CALR4P	GSM4261005	1
CALR4P	GSM4261006	9.199970676527489
CALR4P	GSM4261007	1.059023137674673
CALR4P	GSM4261008	1.0031556375768678
CALR4P	GSM4261009	1.0305588816235487
CALR4P	GSM4261010	1.0573527504378613
CALR4P	GSM4261011	1.0186397227305803
CALR4P	GSM4261012	1.1521636110377214
CALR4P	GSM4261013	1.035533229548271
CALR4P	GSM4261014	1.032686174919233
CALR4P	GSM4261015	1.0165023704801062
CALR4P	GSM4261016	1.004826844941539
CALR4P	GSM4261017	2.0291010851576097
CALR4P	GSM4261018	0.6598775488939715
CALR4P	GSM4261019	1.0194476207331868
CALR4P	GSM4261020	9.715144137882907
CALR4P	GSM4261021	2.0707358663481825
CALR4P	GSM4261022	2.016355233508024
CALR4P	GSM4261023	1.004388954520296
CALR4P	GSM4261024	1.046087500606099
CALR4P	GSM4261025	1.030483911825718
CALR4P	GSM4261026	1.0460126567107848
CALR4P	GSM4261027	0.9295918496869188
CALR4P	GSM4818000	2.0297181200563905
CALR4P	GSM4818001	2.1058252185595108
CALR4P	GSM4818002	8.286554637724791
CALR4P	GSM4818003	2.1146511393925445
CALR4P	GSM4818004	9.443149205101044
CALR4P	GSM4818005	8.622896985253222
CALR4P	GSM4818006	2.3731506252904455
CALR4P	GSM4818007	2.3813227991175325
CALR4P	GSM4818008	2.0342540829957367
CALR4P	GSM4818009	2.099099067208964
CALR4P	GSM4818010	2.1942896843374973
CALR4P	GSM4818011	2.2892054207744637
CALR4P	GSM4818012	2.033367581623085
CALR4P	GSM4818013	2.0725418461111773
CALR4P	GSM4818014	2.336365458033869
CALR4P	GSM4818015	2.166986543027764
CALR4P	GSM4818016	23.405496737200565
CALR4P	GSM4818017	2.0499956824256307
CALR4P	GSM4818018	15.54006296464022
CALR4P	GSM4818019	2.0336922085289877
CALR4P	GSM4818020	2.0274930508844933
CALR4P	GSM4818021	8.149117781844643
CALR4P	GSM4818022	2.132547253234218
CALR4P	GSM4818023	2.1960705821691104
CALR4P	GSM3056394	12.806365693873186
CALR4P	GSM3056395	1.133705193223047
CALR4P	GSM3056396	1.203522155752025
CALR4P	GSM3056397	1.0736079330791972
CALR4P	GSM3056398	1.0205188304787385
CALR4P	GSM3056399	1.0997159648995063
CALR4P	GSM3056400	1.0751432370066922
CALR4P	GSM3056401	1.0560363314371135
CALR4P	GSM3056402	1.0757745868233608
CALR4P	GSM3056403	12.52578154149289
CALR4P	GSM3056404	12.261452376127306
CALR4P	GSM3056405	13.6891566276076
CALR4P	GSM3056406	1.0920290281894016
CALR4P	GSM3056407	13.13542525173733
CALR4P	GSM3056408	12.615628830926664
CALR4P	GSM3056409	1.0516329533829845
CALR4P	GSM3056410	1.2063342432114983
CALR4P	GSM3056411	1.2456982018473386
CALR4P	GSM3056412	1.1918056890427493
CALR4P	GSM3056413	1.1508553648838002
CALR4P	GSM3056414	1.028841826666172
CALR4P	GSM3056415	1.0579799460345516
CALR4P	GSM3056416	1.2099057083768017
CALR4P	GSM3056417	1.0643159022656992
CALR4P	GSM3056418	1.0171270414978684
CALR4P	GSM3056419	1.1049801633331209
CALR4P	GSM3056420	1.028396520097945
CALR4P	GSM3056421	1.128135411167967
CALR4P	GSM3056422	1.1379442381081375
CALR4P	GSM3056423	1.2189788698148885
CALR4P	GSM3056424	13.213373057176188
CALR4P	GSM3056425	14.370399347755193
CALR4P	GSM3056426	24.073848230322703
CALR4P	GSM3056427	26.994218803360244
CALR4P	GSM3056428	1.036458291289237
CALR4P	GSM3056429	1.10257721610693
CALR4P	GSM3056430	1.052417069693916
CALR4P	GSM3056431	1.142439781228339
CALR4P	GSM3056432	1.059849697095764
CALR4P	GSM3056433	1.184271708569342
CALR4P	GSM3056434	1.0367049728965188
CALR4P	GSM3056435	1.1519063682458093
CALR4P	GSM3056436	1.1394543927279692
CALR4P	GSM3056437	1.1397234185202714
CALR4P	GSM3056438	1.0890492244477346
CALR4P	GSM3056439	1.1115592369546867
CALR4P	GSM3056440	1.2274454144782774
CALR4P	GSM3056441	1.2448635470620568
CALR4P	GSM3056442	1.0186872166163066
CALR4P	GSM3056443	1.0336459304989285
CALR4P	GSM3056444	1.1444199091912266
CALR4P	GSM3056445	1.0494980139587593
CALR4P	GSM3056446	1.019059509939322
CALR4P	GSM3056447	1.015435376698988
CALR4P	GSM3056448	1.024185544737989
CALR4P	GSM3056449	1.0947620158572255
CALR4P	GSM3056450	12.266627568703315
CALR4P	GSM3056451	1.103382198875546
CALR4P	GSM3056452	1.044095844834663
CALR4P	GSM3056453	12.33538029983959
CALR4P	GSM3056454	1.096730865362172
CALR4P	GSM3056455	1.03045811269268
CALR4P	GSM3056456	1.0263390520415825
CALR4P	GSM3056457	1.1384325687729644
CALR4P	GSM3056458	15.069528594088911
CALR4P	GSM3056459	1.1481121974989528
CALR4P	GSM3056460	14.204827550444673
CALR4P	GSM3056461	1.1469577367468486
CALR4P	GSM3056462	13.340508545075526
CALR4P	GSM3056463	1.2008842961788255
CALR4P	GSM3056464	1.1844698293014613
CALR4P	GSM3056465	1.1865971827336304
CALR4P	GSM3056466	1.1136536085485649
CALR4P	GSM3056467	1.1108302800333494
CALR4P	GSM3056468	12.387192320731682
CALR4P	GSM3056469	1.1699582550602945
CALR4P	GSM3056470	14.109658180426798
CALR4P	GSM3056471	1.174293011298832
CALR4P	GSM3056472	13.655818556792026
CALR4P	GSM3056473	13.890036290173551
