Gene	sample	counts
BARHL1	GSM1022678	2.021300534291188
BARHL1	GSM1022679	4.3233185724726555
BARHL1	GSM1022680	1.0228445664573578
BARHL1	GSM1022681	2.046974488715816
BARHL1	GSM1022682	11.10034072227976
BARHL1	GSM1022683	1.0152493201196748
BARHL1	GSM1022684	1.0419408454465733
BARHL1	GSM1022685	1.0268260621954932
BARHL1	GSM1022686	1.048277755164012
BARHL1	GSM1022687	2.160825822706414
BARHL1	GSM1022688	1.0432607562473546
BARHL1	GSM1022689	1.0212700412974676
BARHL1	GSM1022690	1.079843385051915
BARHL1	GSM1022691	1.067908644246083
BARHL1	GSM1022692	1.0172824963691265
BARHL1	GSM1022693	1.0091218838436145
BARHL1	GSM1022694	1.0423146986582486
BARHL1	GSM1022695	1.022581557181457
BARHL1	GSM1385778	1.001514567592329
BARHL1	GSM1385779	1.052358251410889
BARHL1	GSM1385780	1.0469231004598798
BARHL1	GSM1385781	1.0080868452623672
BARHL1	GSM1385782	2.0100802746874153
BARHL1	GSM1385783	1.0443602353553707
BARHL1	GSM1415906	1.001514567592329
BARHL1	GSM1415907	1.0069631126805123
BARHL1	GSM1415908	1.013974710299226
BARHL1	GSM1415909	1.0069631126805123
BARHL1	GSM1415910	1.0075958118807733
BARHL1	GSM1415911	1.0045505879962513
BARHL1	GSM1415912	1.1235925034328906
BARHL1	GSM1415913	1.1334188904283546
BARHL1	GSM1415914	1.086773852521356
BARHL1	GSM1415915	1.0718539595694612
BARHL1	GSM1415916	1.0717564809270177
BARHL1	GSM1415917	1.087295576280627
BARHL1	GSM1415918	1.0934321088575003
BARHL1	GSM1415919	1.0935295718899114
BARHL1	GSM1415920	1.0760262278806771
BARHL1	GSM1415921	1.0522929992388903
BARHL1	GSM2769390	1.0476453445591134
BARHL1	GSM2769391	1.0368437150858465
BARHL1	GSM2769392	1.033326703689763
BARHL1	GSM2769393	1.0303488943225554
BARHL1	GSM2769394	1.0155104435348865
BARHL1	GSM2769395	1.0397118660865767
BARHL1	GSM2769396	1.0223186155344817
BARHL1	GSM2769397	1.0460250461958456
BARHL1	GSM2769398	1.0481558953476182
BARHL1	GSM3103946	7.048741788763586
BARHL1	GSM3103947	5.380214124401302
BARHL1	GSM3103948	1.379249844164533
BARHL1	GSM3103949	3.3504161456209287
BARHL1	GSM3103950	1.9315366779224077
BARHL1	GSM3103951	5
BARHL1	GSM3103952	4
BARHL1	GSM3103953	3.020889338041537
BARHL1	GSM3103954	6
BARHL1	GSM3103955	3.681465048854755
BARHL1	GSM3103956	3.0684504714150997
BARHL1	GSM3103957	5.071177529415861
BARHL1	GSM3103958	4.076915581607028
BARHL1	GSM3103959	1
BARHL1	GSM3103960	3
BARHL1	GSM3103961	0.8663010885595585
BARHL1	GSM3103962	3.0182161432850565
BARHL1	GSM3103963	3.0679882765143107
BARHL1	GSM3103964	3.020889338041537
BARHL1	GSM3103965	4
BARHL1	GSM4260265	1.0263259010476733
BARHL1	GSM4260266	2.0358985787289643
BARHL1	GSM4260267	1.0377901820927629
BARHL1	GSM4260268	1.038948316513042
BARHL1	GSM4260269	1.0234594842742062
BARHL1	GSM4260270	1.021939447988662
BARHL1	GSM4260271	1.0506731423640414
BARHL1	GSM4260272	1.0485732304058435
BARHL1	GSM4260273	1.017048502742336
BARHL1	GSM4260274	4.210432666095644
BARHL1	GSM4260275	2.0945135671757127
BARHL1	GSM4260276	1.022581557181457
BARHL1	GSM4735785	1.0764546598252551
BARHL1	GSM4735786	1.0407613618149296
BARHL1	GSM4735787	1.0355419942618784
BARHL1	GSM4735788	1.046061014447033
BARHL1	GSM4735789	1.0406685081874067
BARHL1	GSM4735790	1.0412038995555892
BARHL1	GSM4735791	1.0533448551613187
