Gene	sample	counts
CADM3-AS1	GSM1022678	20.299857264361947
CADM3-AS1	GSM1022679	1.0886816601851197
CADM3-AS1	GSM1022680	2.061687214926793
CADM3-AS1	GSM1022681	16.497741016316233
CADM3-AS1	GSM1022682	4.046631391170554
CADM3-AS1	GSM1022683	8.16691137954348
CADM3-AS1	GSM1022684	2.115629884776827
CADM3-AS1	GSM1022685	6.222689181789338
CADM3-AS1	GSM1022686	1.0604724495698388
CADM3-AS1	GSM1022687	5.544402614145096
CADM3-AS1	GSM1022688	8.476555338263687
CADM3-AS1	GSM1022689	7.197491067965491
CADM3-AS1	GSM1022690	3.3095405919103937
CADM3-AS1	GSM1022691	5.464163442909394
CADM3-AS1	GSM1022692	6.137990835744747
CADM3-AS1	GSM1022693	13.175312768490818
CADM3-AS1	GSM1022694	12.654797370056253
CADM3-AS1	GSM1022695	4.119284378537094
CADM3-AS1	GSM1385778	1.0065008364545027
CADM3-AS1	GSM1385779	1.08831673889073
CADM3-AS1	GSM1385780	1.076969124990565
CADM3-AS1	GSM1385781	1.0160593920172551
CADM3-AS1	GSM1385782	1.010974028503044
CADM3-AS1	GSM1385783	1.072602630214062
CADM3-AS1	GSM1415906	24.151709596854047
CADM3-AS1	GSM1415907	19.268059879244372
CADM3-AS1	GSM1415908	8.192915918118258
CADM3-AS1	GSM1415909	12.16495830530696
CADM3-AS1	GSM1415910	14.209900085053365
CADM3-AS1	GSM1415911	8.08093747357755
CADM3-AS1	GSM1415912	2.365024203968306
CADM3-AS1	GSM1415913	4.781744822916759
CADM3-AS1	GSM1415914	9.097988243094187
CADM3-AS1	GSM1415915	3.331281769470456
CADM3-AS1	GSM1415916	9.982255712206346
CADM3-AS1	GSM1415917	2.267147212295867
CADM3-AS1	GSM1415918	7.9974209073372595
CADM3-AS1	GSM1415919	1.1435660966331045
CADM3-AS1	GSM1415920	2.2341585069022063
CADM3-AS1	GSM1415921	3.2367258207285765
CADM3-AS1	GSM2769390	1.049114201454456
CADM3-AS1	GSM2769391	1.0447696856901132
CADM3-AS1	GSM2769392	1.0329916712135618
CADM3-AS1	GSM2769393	1.026969767993484
CADM3-AS1	GSM2769394	1.017679101810684
CADM3-AS1	GSM2769395	1.0389231941618595
CADM3-AS1	GSM2769396	1.0203367258104672
CADM3-AS1	GSM2769397	1.0478235991023386
CADM3-AS1	GSM2769398	1.0511612257547172
