Gene	sample	counts
IFI35	GSM1022678	453.7018098584895
IFI35	GSM1022679	7.6207716212958365
IFI35	GSM1022680	794.7804213542787
IFI35	GSM1022681	161.88408372260304
IFI35	GSM1022682	101.16578477926384
IFI35	GSM1022683	412.42902466694574
IFI35	GSM1022684	1.0578149423884136
IFI35	GSM1022685	1.0371148636315564
IFI35	GSM1022686	7.423307146988871
IFI35	GSM1022687	1.1088805228290193
IFI35	GSM1022688	1.0595694172829608
IFI35	GSM1022689	1.028213009709356
IFI35	GSM1022690	1.1031801973034647
IFI35	GSM1022691	1.0928326885818789
IFI35	GSM1022692	200.5077006343284
IFI35	GSM1022693	1.0134855975762167
IFI35	GSM1022694	1.0545664475046876
IFI35	GSM1022695	261.5745580371055
IFI35	GSM1385778	472.0488922971618
IFI35	GSM1385779	1.08831673889073
IFI35	GSM1385780	145.39083187372628
IFI35	GSM1385781	286.5287485488659
IFI35	GSM1385782	182.98629915905096
IFI35	GSM1385783	184.4876523968187
IFI35	GSM1415906	1.006321233202252
IFI35	GSM1415907	1.0141084146970722
IFI35	GSM1415908	1.0241144897647825
IFI35	GSM1415909	1.0137465254422466
IFI35	GSM1415910	42.62970025516009
IFI35	GSM1415911	1.0101171841971937
IFI35	GSM1415912	1.182512101984153
IFI35	GSM1415913	224.7420066770877
IFI35	GSM1415914	378.7037606187956
IFI35	GSM1415915	62.183926363448506
IFI35	GSM1415916	86.51288283912166
IFI35	GSM1415917	113.35736061479336
IFI35	GSM1415918	170.2308164561788
IFI35	GSM1415919	1.1435660966331045
IFI35	GSM1415920	166.44480876421434
IFI35	GSM1415921	125.15339840150496
IFI35	GSM2769390	242.34538053597927
IFI35	GSM2769391	272.68488796511957
IFI35	GSM2769392	394.6028184035806
IFI35	GSM2769393	1638.0167799496069
IFI35	GSM2769394	626.8903267153813
IFI35	GSM2769395	1046.1956565209928
IFI35	GSM2769396	111.21670311334093
IFI35	GSM2769397	74.39547553626605
IFI35	GSM2769398	53.60922251349057
IFI35	GSM3103946	1.0096769883151675
IFI35	GSM3103947	0.9117836140755504
IFI35	GSM3103948	572.5908733469365
IFI35	GSM3103949	656.6447556806615
IFI35	GSM3103950	171.06418024652643
IFI35	GSM3103951	1285
IFI35	GSM3103952	1.0054443410007048
IFI35	GSM3103953	1.0101171841971937
IFI35	GSM3103954	1.004388954520296
IFI35	GSM3103955	669.2559713763113
IFI35	GSM3103956	1.0218297981950817
IFI35	GSM3103957	1.0133047479406865
IFI35	GSM3103958	1.0205188304787385
IFI35	GSM3103959	1.0031556375768678
IFI35	GSM3103960	1.002102653483695
IFI35	GSM3103961	0.8660659432922149
IFI35	GSM3103962	1.0073786500721709
IFI35	GSM3103963	1.02246970304458
IFI35	GSM3103964	1.0101171841971937
IFI35	GSM3103965	1.0027184754459773
IFI35	GSM4260265	943.4296242426256
IFI35	GSM4260266	827.398706950295
IFI35	GSM4260267	673.836077081585
IFI35	GSM4260268	816.9617911743906
IFI35	GSM4260269	818.0815569989278
IFI35	GSM4260270	914.6525204904074
IFI35	GSM4260271	663.3900671982581
IFI35	GSM4260272	490.1024947788331
IFI35	GSM4260273	938.4885512125244
IFI35	GSM4260274	471.2384071786548
IFI35	GSM4260275	576.8394889593943
IFI35	GSM4260276	1014.6688618982834
IFI35	GSM4735785	345.1166053030116
IFI35	GSM4735786	1.05207499443912
IFI35	GSM4735787	251.9454602621331
IFI35	GSM4735788	1.0615495601063798
IFI35	GSM4735789	62.13636641538795
IFI35	GSM4735790	1.0624726893191856
IFI35	GSM4735791	1.0871027019164097
IFI35	GSM4735792	2865.9779932576125
IFI35	GSM4735793	82.13030246980954
IFI35	GSM4735794	790.804397666721
IFI35	GSM4735795	121.62611304830004
IFI35	GSM4735796	2877.1483277632915
