Gene	sample	counts
NECAP2	GSM1022678	1971.9442691316524
NECAP2	GSM1022679	427.40702479414614
NECAP2	GSM1022680	2237.9232104854127
NECAP2	GSM1022681	1917.7028651125263
NECAP2	GSM1022682	456.52707378307974
NECAP2	GSM1022683	2263.5989593883996
NECAP2	GSM1022684	1147.2032346625244
NECAP2	GSM1022685	1740.2014173071898
NECAP2	GSM1022686	1848.9723561294004
NECAP2	GSM1022687	936.009344970489
NECAP2	GSM1022688	1062.0959613258194
NECAP2	GSM1022689	1448.8488501259037
NECAP2	GSM1022690	1148.1683201358535
NECAP2	GSM1022691	1599.5804417592892
NECAP2	GSM1022692	1842.2772544845184
NECAP2	GSM1022693	2032.1037761509624
NECAP2	GSM1022694	1835.8151367457672
NECAP2	GSM1022695	2056.6351396298983
NECAP2	GSM1385778	1869
NECAP2	GSM1385779	1333.1624645061752
NECAP2	GSM1385780	1426.9843128022778
NECAP2	GSM1385781	1520.8531449071463
NECAP2	GSM1385782	1805.1774066292635
NECAP2	GSM1385783	1436.2374418771385
NECAP2	GSM1415906	2351
NECAP2	GSM1415907	2265.6742515593155
NECAP2	GSM1415908	2084.9133731560355
NECAP2	GSM1415909	2233.479946030942
NECAP2	GSM1415910	2195.179585643517
NECAP2	GSM1415911	2495.542195599928
NECAP2	GSM1415912	1041.9957477898902
NECAP2	GSM1415913	1062.1871939574105
NECAP2	GSM1415914	1241.250751563781
NECAP2	GSM1415915	1173.9551743830841
NECAP2	GSM1415916	1240.2656638878366
NECAP2	GSM1415917	1151.704826375716
NECAP2	GSM1415918	1074.0273788321074
NECAP2	GSM1415919	1145.8048772875093
NECAP2	GSM1415920	1179.2259202782166
NECAP2	GSM1415921	1361.794538415813
NECAP2	GSM2769390	999.8116050613868
NECAP2	GSM2769391	1257.0379642395578
NECAP2	GSM2769392	1407.073701889418
NECAP2	GSM2769393	1206.889989856808
NECAP2	GSM2769394	1981.947266392647
NECAP2	GSM2769395	950.8515002195578
NECAP2	GSM2769396	2395.212591628898
NECAP2	GSM2769397	2135.361387045325
NECAP2	GSM2769398	2018.596452693367
NECAP2	GSM3103946	1336.2507049004746
NECAP2	GSM3103947	1509.2338055369298
NECAP2	GSM3103948	1538.9895288686848
NECAP2	GSM3103949	1933.955990195187
NECAP2	GSM3103950	1362.686934293529
NECAP2	GSM3103951	2084
NECAP2	GSM3103952	1227.2029713424408
NECAP2	GSM3103953	1452.4025046461695
NECAP2	GSM3103954	1505.550175078574
NECAP2	GSM3103955	1587.9292176674624
NECAP2	GSM3103956	907.6183410999696
NECAP2	GSM3103957	787.5150977526209
NECAP2	GSM3103958	751.113002852054
NECAP2	GSM3103959	1254.7923178036615
NECAP2	GSM3103960	1424
NECAP2	GSM3103961	1263.8543352100814
NECAP2	GSM3103962	1622.229257128045
NECAP2	GSM3103963	932.7292933230052
NECAP2	GSM3103964	1229.9613751161876
NECAP2	GSM3103965	1346
NECAP2	GSM4260265	1929.207360395724
NECAP2	GSM4260266	2003.108829482567
NECAP2	GSM4260267	1065.8199823441455
NECAP2	GSM4260268	1758.5442337032614
NECAP2	GSM4260269	2040.629863346611
NECAP2	GSM4260270	1776.3775940793714
NECAP2	GSM4260271	1113.246020006966
NECAP2	GSM4260272	1058.5279965568798
NECAP2	GSM4260273	2006.877483572261
NECAP2	GSM4260274	1155.3467909827325
NECAP2	GSM4260275	1207.6816205675918
NECAP2	GSM4260276	2072.365925741
NECAP2	GSM4735785	1707.0688713125392
NECAP2	GSM4735786	2100.7898472990896
NECAP2	GSM4735787	2065.6874111097413
NECAP2	GSM4735788	1626.9119397352238
NECAP2	GSM4735789	2557.692293313707
NECAP2	GSM4735790	1772.9822143299866
NECAP2	GSM4735791	2294.619935165598
NECAP2	GSM4735792	2117.4124283769997
NECAP2	GSM4735793	2590.0539304605154
NECAP2	GSM4735794	2844.8871389737083
NECAP2	GSM4735795	1062.6971464629892
NECAP2	GSM4735796	1454.2077968890424
NECAP2	GSM4735797	1055.742485981799
NECAP2	GSM4735798	697.7834248436513
NECAP2	GSM4735799	905.131212869148
NECAP2	GSM4735800	840.9321255486104
NECAP2	GSM4735801	1100.6749875049509
NECAP2	GSM4735802	1316.305185337845
NECAP2	GSM4735803	1466.9466187050848
NECAP2	GSM4735804	1286.3985464191626
NECAP2	GSM5282507	2282
NECAP2	GSM5282508	973.0683028607232
NECAP2	GSM5282509	1575.7623751155495
NECAP2	GSM5282510	1077.5306673725652
NECAP2	GSM5282511	1029.963752127209
NECAP2	GSM5282512	945.6271764083908
NECAP2	GSM5282513	1385.3889648318614
NECAP2	GSM5282514	2135
NECAP2	GSM5282515	1846.073092429836
NECAP2	GSM5282516	1024.4466114874176
NECAP2	GSM5282517	1432.5500801708406
NECAP2	GSM5282518	2391
NECAP2	GSM5282519	1294.4934227858298
NECAP2	GSM5282520	934.17477522845
NECAP2	GSM5282521	1511.0625445794503
NECAP2	GSM5282522	1399.824135057103
NECAP2	GSM5282523	2370
NECAP2	GSM5282524	985.7752743634642
NECAP2	GSM5282525	1968
NECAP2	GSM5282526	1865
NECAP2	GSM5282527	1653.982446520211
NECAP2	GSM5282528	1536.9400804437296
NECAP2	GSM5282529	2123
NECAP2	GSM5282530	2048.4242792439627
NECAP2	GSM5282531	1670.459635525438
NECAP2	GSM5282532	2278.8979482293685
NECAP2	GSM5282533	2417.4127424362055
NECAP2	GSM5282534	1793.4201952301737
NECAP2	GSM5282535	1756
NECAP2	GSM5282536	1356.6981623803645
NECAP2	GSM4260927	1996
NECAP2	GSM4260928	1725.0803976023255
NECAP2	GSM4260929	1487.498131296451
NECAP2	GSM4260930	2821
NECAP2	GSM4260931	1633.4702597430885
NECAP2	GSM4260932	1681
NECAP2	GSM4260933	1538.4489718286825
NECAP2	GSM4260934	2148
NECAP2	GSM4260935	1461.8155185429337
NECAP2	GSM4260936	1409.2958111118276
NECAP2	GSM4260937	1849
NECAP2	GSM4260938	1308.3601480648167
NECAP2	GSM4260939	1815
NECAP2	GSM4260940	1923.6097553203424
NECAP2	GSM4260941	1862
NECAP2	GSM4260942	1673.1899576774892
NECAP2	GSM4260943	1715.6452098262905
NECAP2	GSM4260944	1723.905348636081
NECAP2	GSM4260945	2118.597190084094
NECAP2	GSM4260946	1879.1606763812508
NECAP2	GSM4260947	1059.6669708498227
NECAP2	GSM4260948	1994.9373703514225
NECAP2	GSM4260949	1240.0409859930958
NECAP2	GSM4260950	2161
NECAP2	GSM4260951	2342.613634651093
NECAP2	GSM4260952	1251.0710351344678
NECAP2	GSM4260953	2204.9513172722513
NECAP2	GSM4260954	1401.458362532028
NECAP2	GSM4260955	1179.520239714423
NECAP2	GSM4260956	935.0276891936022
NECAP2	GSM4260957	1623.8204473276685
NECAP2	GSM4260958	985.369120610987
NECAP2	GSM4260959	981.851932408798
NECAP2	GSM4260960	1443.8122785227586
NECAP2	GSM4260961	1497.5879844393653
NECAP2	GSM4260962	1480.474389351083
NECAP2	GSM4260963	1780
NECAP2	GSM4260964	2202
NECAP2	GSM4260965	984.3946760739104
NECAP2	GSM4260966	2519.8153534673493
NECAP2	GSM4260967	1154.517467221999
NECAP2	GSM4260968	1550
NECAP2	GSM4260969	1201.8174811107947
NECAP2	GSM4260970	793.6139244541042
NECAP2	GSM4260971	848.2333506346384
NECAP2	GSM4260972	1720.9650269802385
NECAP2	GSM4260973	1659.0139837308204
NECAP2	GSM4260974	2009.02104342788
NECAP2	GSM4260975	1392
NECAP2	GSM4260976	1795
NECAP2	GSM4260977	1111.6303691178534
NECAP2	GSM4260978	2075
NECAP2	GSM4260979	1846.888929984793
NECAP2	GSM4260980	2293.203482131164
NECAP2	GSM4260981	2135.902798138537
NECAP2	GSM4260982	1548.680526529859
NECAP2	GSM4260983	1771.413818892748
NECAP2	GSM4260984	2482.447745972008
NECAP2	GSM4260985	1588.7661932766912
NECAP2	GSM4260986	1237.0510637324114
NECAP2	GSM4260987	882.4760146728494
NECAP2	GSM4260988	1305.663608526184
NECAP2	GSM4260989	1632
NECAP2	GSM4260990	1761.8753827774096
NECAP2	GSM4260991	1608
NECAP2	GSM4260992	1615.4619119525223
NECAP2	GSM4260993	1364.0220427459697
NECAP2	GSM4260994	1558.4044199065872
NECAP2	GSM4260995	1089.5531614563622
NECAP2	GSM4260996	2155.928667477726
NECAP2	GSM4260997	2075
NECAP2	GSM4260998	1588.895494455205
NECAP2	GSM4260999	1960
NECAP2	GSM4261000	1218.9977589005011
NECAP2	GSM4261001	1661
NECAP2	GSM4261002	658.1270545886018
NECAP2	GSM4261003	1461.209754117208
NECAP2	GSM4261004	647.870337147512
NECAP2	GSM4261005	1298
NECAP2	GSM4261006	1427.817022084619
NECAP2	GSM4261007	617.5967996927188
NECAP2	GSM4261008	1246
NECAP2	GSM4261009	2058.6102331949996
NECAP2	GSM4261010	730.6335130820966
NECAP2	GSM4261011	1491.173267191007
NECAP2	GSM4261012	1.1829871654168171
NECAP2	GSM4261013	644.976773579414
NECAP2	GSM4261014	905.5490647572364
NECAP2	GSM4261015	1601.6821358372242
NECAP2	GSM4261016	1900
NECAP2	GSM4261017	1433.248246846946
NECAP2	GSM4261018	1379.6644674073634
NECAP2	GSM4261019	1084.5182299214707
NECAP2	GSM4261020	274.2766432754609
NECAP2	GSM4261021	1084.5665506751782
NECAP2	GSM4261022	1240.6199761753703
NECAP2	GSM4261023	1629
NECAP2	GSM4261024	988.6980426782488
NECAP2	GSM4261025	1419.8207763764815
NECAP2	GSM4261026	1379.56754468858
NECAP2	GSM4261027	2109.5767311563895
NECAP2	GSM4818000	2084.5451639226003
NECAP2	GSM4818001	1444.9124723356829
NECAP2	GSM4818002	1541.5992053280045
NECAP2	GSM4818003	1544.54497711466
NECAP2	GSM4818004	981.0512149744828
NECAP2	GSM4818005	1090.9989587384805
NECAP2	GSM4818006	892.9288237570826
NECAP2	GSM4818007	904.951968527843
NECAP2	GSM4818008	2472.518311108361
NECAP2	GSM4818009	1888.5883457931443
NECAP2	GSM4818010	1523.2919715795729
NECAP2	GSM4818011	1203.3736252207873
NECAP2	GSM4818012	3062.2703094511494
NECAP2	GSM4818013	2081.5263602904884
NECAP2	GSM4818014	861.1851993057873
NECAP2	GSM4818015	1248.841088954037
NECAP2	GSM4818016	1511.2430539792915
NECAP2	GSM4818017	1932.714472161916
NECAP2	GSM4818018	1744.0939452946166
NECAP2	GSM4818019	2586.2540336255747
NECAP2	GSM4818020	2804.139144464192
NECAP2	GSM4818021	2454.5388408219237
NECAP2	GSM4818022	1784.525559233707
NECAP2	GSM4818023	1403.073017758879
NECAP2	GSM3056394	1237.8673820141269
NECAP2	GSM3056395	1205.4618632552526
NECAP2	GSM3056396	1195.5810232894328
NECAP2	GSM3056397	1356.8084841469292
NECAP2	GSM3056398	3253.8600908823837
NECAP2	GSM3056399	1956.907739527262
NECAP2	GSM3056400	1293.5935309995243
NECAP2	GSM3056401	1444.3777988774038
NECAP2	GSM3056402	1393.7261493146684
NECAP2	GSM3056403	1989.1385024468168
NECAP2	GSM3056404	2161.123166067813
NECAP2	GSM3056405	1044.3128653855665
NECAP2	GSM3056406	990.5788014320892
NECAP2	GSM3056407	1404.6225912036764
NECAP2	GSM3056408	1820.8470509140393
NECAP2	GSM3056409	1671.4374031790437
NECAP2	GSM3056410	1114.664824275478
NECAP2	GSM3056411	908.1782157691018
NECAP2	GSM3056412	1046.0468196375389
NECAP2	GSM3056413	1052.680438893343
NECAP2	GSM3056414	2393.71171523908
NECAP2	GSM3056415	1596.0396356028202
NECAP2	GSM3056416	1257.8840838307283
NECAP2	GSM3056417	1689.202859364142
NECAP2	GSM3056418	2749.762758786852
NECAP2	GSM3056419	993.1318182611728
NECAP2	GSM3056420	1999.73613650705
NECAP2	GSM3056421	1214.3480589832925
NECAP2	GSM3056422	1198.0566708327433
NECAP2	GSM3056423	776.7585151720191
NECAP2	GSM3056424	1389.1658333131008
NECAP2	GSM3056425	1060.352643935862
NECAP2	GSM3056426	1278.1743958872105
NECAP2	GSM3056427	1285.9759607924975
NECAP2	GSM3056428	2054.678950453182
NECAP2	GSM3056429	1348.070888356022
NECAP2	GSM3056430	1585.132911637798
NECAP2	GSM3056431	1746.4571388582403
NECAP2	GSM3056432	1941.6053223068936
NECAP2	GSM3056433	1167.9522893729345
NECAP2	GSM3056434	1810.327742783718
NECAP2	GSM3056435	1317.4400461661562
NECAP2	GSM3056436	911.0044596697752
NECAP2	GSM3056437	1281.9639582331529
NECAP2	GSM3056438	1418.266300004483
NECAP2	GSM3056439	1266.571412253708
NECAP2	GSM3056440	1091.4446074742505
NECAP2	GSM3056441	1210.3903277429993
NECAP2	GSM3056442	2346.2354775361728
NECAP2	GSM3056443	2408.9692311627546
NECAP2	GSM3056444	1067.4491480258075
NECAP2	GSM3056445	1906.5392364200056
NECAP2	GSM3056446	2034.483740227656
NECAP2	GSM3056447	2539.0695103232856
NECAP2	GSM3056448	2012.2214410155248
NECAP2	GSM3056449	1458.9033729119417
NECAP2	GSM3056450	2778.7745884008177
NECAP2	GSM3056451	1937.5807042546412
NECAP2	GSM3056452	1638.4412754016869
NECAP2	GSM3056453	1923.2849256231152
NECAP2	GSM3056454	1358.1321232573262
NECAP2	GSM3056455	1874.138468733028
NECAP2	GSM3056456	1593.305203674243
NECAP2	GSM3056457	1458.452730041245
NECAP2	GSM3056458	862.8246661901618
NECAP2	GSM3056459	1177.109603088153
NECAP2	GSM3056460	1339.8074010984294
NECAP2	GSM3056461	1264.5440703777815
NECAP2	GSM3056462	1233.5170062468972
NECAP2	GSM3056463	1331.2409025509671
NECAP2	GSM3056464	1361.3267647384855
NECAP2	GSM3056465	1203.5154299505252
NECAP2	GSM3056466	1407.2941428938366
NECAP2	GSM3056467	1036.2042467920164
NECAP2	GSM3056468	2125.2363930305505
NECAP2	GSM3056469	886.3333894711938
NECAP2	GSM3056470	1209.9120076478766
NECAP2	GSM3056471	981.58653259381515
NECAP2	GSM3056472	1176.8201938339876
NECAP2	GSM3056473	1232.0839762385476
NECAP2	GSM3056474	1547.311877703542
NECAP2	GSM3056475	2075.2949036832138
NECAP2	GSM3056476	1613.779051184618
NECAP2	GSM3056477	970.7887151250982
NECAP2	GSM3056478	1892.610709802139
NECAP2	GSM3056479	1257.2869143590144
NECAP2	GSM3056480	1099.6592076232944
NECAP2	GSM3056481	1008.436049046171
NECAP2	GSM3056482	2343.693858502741
NECAP2	GSM3056483	1813.9639147225307
NECAP2	GSM3056484	2316.7072792481936
NECAP2	GSM3056485	2656.613740983972
NECAP2	GSM3056486	3822.78110449992
NECAP2	GSM3056487	1562.0413394708637
NECAP2	GSM3056488	1692.9182445935128
NECAP2	GSM3056489	1673.6261871955503
NECAP2	GSM3056490	1059.5709946826348
NECAP2	GSM3056491	1626.953858792031
NECAP2	GSM3056492	817.9389756933217
NECAP2	GSM3056493	1917.7028651125263
NECAP2	GSM3056494	1502.5860999478623
NECAP2	GSM3056495	1949.366427121368
NECAP2	GSM3056496	1231.8179081936937
NECAP2	GSM3056497	1430.859055332946
NECAP2	GSM3056498	1900.9389115266551
NECAP2	GSM3056499	1002.0252873770504
NECAP2	GSM3056500	2090.994035990242
NECAP2	GSM3056501	1722.6899072103315
NECAP2	GSM3056502	1789.4328187649048
NECAP2	GSM3056503	1433.96916946888
NECAP2	GSM3056504	1250.9443190562904
NECAP2	GSM3056505	1613.7808435599768
NECAP2	GSM3056506	1333.531133356297
NECAP2	GSM3056507	2001.3077134363937
NECAP2	GSM3056508	2021.6717714440767
NECAP2	GSM3056509	1261.3331096293311
NECAP2	GSM3056510	1656.016463214459
NECAP2	GSM3056511	2145.336782495047
NECAP2	GSM3056512	1558.266596950797
NECAP2	GSM3056513	2016.2644828524833
NECAP2	GSM3056514	2421.792449663928
NECAP2	GSM3056515	2115.8923865740285
NECAP2	GSM3056516	2066.1219981761756
NECAP2	GSM3056517	966.4675291675204
NECAP2	GSM3056518	1155.1243220810004
NECAP2	GSM3056519	2148.9877747298387
NECAP2	GSM3056520	1943.025721334027
NECAP2	GSM3056521	2142.4930657306504
NECAP2	GSM3056522	1773.5414527166845
NECAP2	GSM3056523	2732.3496179439535
NECAP2	GSM3056524	1759.455054341913
NECAP2	GSM3056525	1213.961509902896
NECAP2	GSM3056526	1217.3105079082234
NECAP2	GSM3056527	2263.282546012379
NECAP2	GSM3056528	1295.053346476895
NECAP2	GSM3056529	1534.2929973497594
NECAP2	GSM3056530	1664.5950105459017
NECAP2	GSM3056531	2228.758980294604
NECAP2	GSM3056532	1293.8325646713809
NECAP2	GSM3056533	4182.810208531781
NECAP2	GSM3056534	1123.7111981168748
NECAP2	GSM3056535	1236.6590740983977
NECAP2	GSM3056536	2215.08074267065
NECAP2	GSM3056537	1660.4642913484206
NECAP2	GSM3056538	2113.518678756559
NECAP2	GSM3056539	1932.0112043769643
NECAP2	GSM3056540	1408.8150186176913
NECAP2	GSM3056541	1381.1067784860495
NECAP2	GSM3056542	1516.061505145113
NECAP2	GSM3056543	1812.6685854510677
NECAP2	GSM3056544	1493.1817528736635
NECAP2	GSM3056545	1854.7924607166844
NECAP2	GSM3056546	2241.9656480564095
NECAP2	GSM3056547	1428.9768161672646
NECAP2	GSM3056548	1530.5282186452846
NECAP2	GSM3056549	1681.1811750330814
NECAP2	GSM3056550	1591.736916687405
NECAP2	GSM3056551	895.8426156961219
NECAP2	GSM3056552	2269.6132252882717
NECAP2	GSM3056553	2686.3420517037175
NECAP2	GSM3056554	2045.4997717866495
NECAP2	GSM3056555	1940.9351419425143
NECAP2	GSM3056556	3195.0126056091754
NECAP2	GSM3056557	1889.7392810799608
NECAP2	GSM3056558	2244.1254631946344
NECAP2	GSM3056559	2070.9032466672597
NECAP2	GSM3056560	1251.3628008008554
NECAP2	GSM3056561	1941.3830508999808
NECAP2	GSM3056562	2361.3452081940577
NECAP2	GSM3056563	2076.5542930389597
NECAP2	GSM3056564	2106.7461267954313
NECAP2	GSM3056565	2814.9911219538103
NECAP2	GSM3056566	3413.9656809013863
NECAP2	GSM3056567	1993.2911859999656
NECAP2	GSM3056568	1519.6325089179104
NECAP2	GSM3056569	1921.3122460760535
NECAP2	GSM3056570	2179.797835910701
NECAP2	GSM3056571	1668.4824674665135
NECAP2	GSM3056572	2537.494785278531
NECAP2	GSM3056573	2972
NECAP2	GSM3056574	3529.608129018349
NECAP2	GSM3056575	2550.4526625709045
NECAP2	GSM3056576	1822.9197890474377
NECAP2	GSM3056577	1384.8407400641447
NECAP2	GSM3056578	2166.2964456879126
NECAP2	GSM3056579	3354.2442072374592
NECAP2	GSM3056580	3645.5130260360775
NECAP2	GSM3056581	1678.9029654141402
NECAP2	GSM3056582	1632.639320977932
NECAP2	GSM3056583	1242.350501246529
NECAP2	GSM3056584	1929.0688805031543
NECAP2	GSM3056585	903.6898443592288
NECAP2	GSM3056586	1986.9112348591489
NECAP2	GSM3056587	970.1974399442344
NECAP2	GSM3056588	1323.4128635955435
NECAP2	GSM3056589	1585.1139710823352
NECAP2	GSM3056590	1375.8067565952183
NECAP2	GSM3056591	1753.6200764258126
NECAP2	GSM3056592	990.668190324722
NECAP2	GSM3056593	1538.448849028991
NECAP2	GSM3056594	1200.889154204343
NECAP2	GSM3056595	1832.2467763323968
